PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:39:21,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.0509,-0.864512,2.765279,2309.650403,152.393493,11:00:00,6.2268,-1.28709,4.61081,-16.75958,21.11222,-10.2628,4.00714,0.48905,79.40556,-4.049821,0.969594,0.442924,5.90256,10.96485,1.01234,50,6.1238,-5.69324,-128.58316,-2.49767,9.67027,31.99027,-14.21016,03bbdc40-823d-49cd-9329-233581104c96,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,d8645570-06a5-11f0-9e61-8320a72a4e39,85.0991,NA,NA,9.64535,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:39:21,2025-03-21T22:39:21Z,2025-03-21T22:39:21Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.88169,-130.03824,15.99514,6.22271,-1.85133,-7.10508,1.2813,-6.13309,4.83513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:40:00,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,88.49852,-2.404022,3.261348,2293.687582,123.665866,10:00:00,6.29748,-1.19051,4.53837,-25.61297,12.71442,-16.90339,1.86913,0.50938,79.61872,-7.098999,0.30535,0.44558,9.34067,7.38386,0.86766,50,6.0233,-6.45673,-127.76632,-6.37895,15.17548,30.5328,-20.1777,1fa62adc-e343-43e0-9840-48ceb0e1319a,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ef9c3e10-06a5-11f0-9e61-8320a72a4e39,84.59179,NA,NA,8.8798,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:40:00,2025-03-21T22:40:00Z,2025-03-21T22:40:00Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.95866,-129.18243,15.2664,6.29746,-5.4431,-10.08885,1.18345,-7.16057,7.58774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:40:27,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.29885,1.283671,2.143218,2366.077117,92.714518,09:00:00,6.14659,-1.48571,4.66042,-44.61109,2.82878,-22.24407,3.64951,-1.30243,71.29573,-6.821921,-1.75969,0.495728,11.5026,1.49831,1.28829,50,6.23774,-3.30282,-114.68006,0.90323,15.0323,24.90128,-30.21595,92780054-3f54-4456-a6de-0ba7a37b90cc,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ff834990-06a5-11f0-9e61-8320a72a4e39,76.03455,NA,NA,8.00312,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:40:27,2025-03-21T22:40:27Z,2025-03-21T22:40:27Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.83625,-115.9404,12.45064,6.15332,2.43257,-15.10798,1.47471,-4.06366,7.51615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:40:48,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,81.0204,-1.153319,2.028875,2464.969609,123.426739,10:00:00,6.19356,-1.26955,4.73086,-31.77041,13.31241,-17.68828,2.45098,-0.81789,73.28487,-6.976657,-1.079276,0.483256,9.37552,7.3515,1.08185,50,6.04984,-3.38351,-117.25763,-3.49413,12.87556,24.98769,-22.07811,2559a0f3-f30b-4c7e-8ca6-2090bb2dc094,NA,NA,NA,NA,-22.332559,804119,"Boser, Bobby",2498.153916,NA,97.25078,Right,18.540645,99.68538,23.72847,-46.50572,225.94582,191.20736,2.1479,-29.434862,2.48327,2.59568,0.79387,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,0c0ece00-06a6-11f0-9e61-8320a72a4e39,77.99689,23.88276,NA,7.73553,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:40:48,2025-03-21T22:40:48Z,2025-03-21T22:40:48Z,LineDrive,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.76683,-118.48017,12.49385,6.19436,-2.41394,-11.03906,1.2628,-4.01346,6.43778,76.081517,2.48327,125.08841,-22.79206,4.71499,-1.1035,0.24281,-0.04949,0.00726,-5.2e-4,2.59568,45.35459,-27.19874,3.89985,-0.93965,0.21777,-0.04376,0.0066,-5e-4,0.79387,-51.38424,-2.1628,1.50576,-0.49318,0.13418,-0.02847,0.00421,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-21,18:41:29,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.68563,0.70298,1.685711,2469.844244,295.821656,03:45:00,6.15872,-1.41209,4.45635,-45.83495,0.06028,3.22772,3.00978,0.46473,73.11033,-7.547542,2.250049,0.48759,-1.03106,0.29287,1.23071,50,6.18884,-3.58245,-116.74818,-0.36903,-1.40488,24.60179,-31.77502,5ac16189-cbc2-4fa1-8dc0-69a91c8cf431,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,243e3600-06a6-11f0-9e61-8320a72a4e39,77.30348,NA,NA,7.57531,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:41:29,2025-03-21T22:41:29Z,2025-03-21T22:41:29Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.0402,-118.01414,12.3009,6.16576,1.26605,-15.88751,1.41319,-3.51016,-0.70244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:41:47,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.31939,-2.635115,2.719309,2324.534981,153.404505,11:00:00,6.33069,-1.18176,4.57121,-16.27387,21.45871,-9.99615,2.46255,0.57467,79.84146,-5.718552,0.971098,0.442109,5.82012,11.78453,0.90995,50,6.04372,-5.62981,-128.90089,-6.49052,9.58107,32.18169,-12.77438,750ab833-8e58-443a-b894-1fe684ffe0ce,NA,NA,NA,NA,11.705398,1000092133,"Shelton, Colby",2816.478452,NA,106.66637,Left,29.62055,107.80796,61.0221,21.85038,394.29507,393.24954,5.484993,12.577168,1.99499,2.63897,-0.55961,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,2eeac140-06a6-11f0-9e61-8320a72a4e39,85.25595,98.73265,NA,9.47793,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:41:47,2025-03-21T22:41:47Z,2025-03-21T22:41:47Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.92419,-130.37155,16.09085,6.32699,-5.90674,-6.38719,1.17723,-6.06765,4.79054,182.668749,1.99619,133.15144,-28.42969,7.08878,-1.63879,0.34491,-0.05665,0.00576,-2.6e-4,2.64131,77.26836,-17.36228,0.60238,0.29004,-0.17999,0.0449,-0.00533,2.5e-4,-0.55945,27.58889,-5.19544,1.26284,-0.28798,0.06076,-0.01014,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-21,18:42:39,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.04781,-3.015692,2.155601,2318.517468,111.183768,09:45:00,6.11262,-1.37177,4.95001,-36.53596,9.32658,-19.80261,0.21372,-0.98415,72.89271,-9.649276,-1.344108,0.487417,10.57501,6.01185,1.18014,50,5.78993,-3.53652,-115.78971,-7.38596,14.16963,24.25173,-24.11864,18b53294-a1eb-4330-b3d0-a0eb24277be9,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,1,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,4e385da0-06a6-11f0-9e61-8320a72a4e39,77.33105,NA,NA,7.1551,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:42:39,2025-03-21T22:42:39Z,2025-03-21T22:42:39Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.54913,-116.94618,12.12586,6.11471,-6.23584,-12.05932,1.3649,-4.21222,7.08481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:43:02,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,74.90807,1.895244,0.970949,2466.983031,331.324844,05:00:00,6.27694,-1.19997,4.45708,-71.5248,-17.97796,10.8926,2.12462,0.63365,68.01201,-10.854288,2.880588,0.52667,-4.9713,-8.86449,1.08612,50,6.40694,-2.29297,-108.42903,0.89755,-5.79438,22.66218,-42.50618,02afbc5c-f364-48cd-b370-59c63c61ec86,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,5bb65860-06a6-11f0-9e61-8320a72a4e39,71.56749,NA,NA,6.89606,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:43:02,2025-03-21T22:43:02Z,2025-03-21T22:43:02Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.04538,-109.68526,11.33109,6.29187,3.2538,-21.25309,1.20432,-1.97177,-2.89719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:43:18,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,75.83307,1.729487,0.800908,2442.040878,345.623768,05:30:00,6.25226,-1.04886,4.32596,-73.84709,-21.28623,5.94803,1.75206,0.21238,68.81476,-11.386675,1.84228,0.521798,-2.60784,-10.40095,0.956,50,6.36317,-1.7889,-109.75517,0.44932,-3.10948,23.49969,-44.5757,1c73ea97-12d8-479d-b877-688c17a78f71,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,65495d50-06a6-11f0-9e61-8320a72a4e39,72.23565,NA,NA,7.01832,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:43:18,2025-03-21T22:43:18Z,2025-03-21T22:43:18Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.17708,-111.06988,11.74985,6.26827,2.94313,-22.28785,1.05121,-1.61494,-1.55474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:43:36,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,77.47732,1.783249,0.641785,2508.825965,334.496126,05:15:00,6.34793,-1.11153,4.31611,-66.19307,-16.24237,8.56686,2.53725,0.21594,70.63612,-9.985255,2.139487,0.508677,-3.93981,-7.93343,1.0329,50,6.47276,-1.63222,-112.21097,0.87264,-4.95739,22.78908,-42.15655,fa0eba74-a82b-4c1b-8f51-f7fe6704d21f,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,70013330-06a6-11f0-9e61-8320a72a4e39,74.09894,NA,NA,6.8412,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:43:36,2025-03-21T22:43:36Z,2025-03-21T22:43:36Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.18615,-113.46038,11.39454,6.36156,3.18385,-21.07827,1.11493,-1.36044,-2.47869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.31913,2.409323,1.571994,0.837329,0.27011,2.33252,-0.25909,-1.62842,6.2465,4.63501,71.2086,9.18102,53.56366,-1.3152,95.08732,-10.04324,6.24867,12.46426,-10.70505,4.69994,60.99121,-3.13093,High,High,High,NA,NA,High,High,High
21,2025-03-21,18:44:22,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,78.5287,0.672984,2.069226,2407.221852,314.476953,04:30:00,6.232,-1.31143,4.01354,-52.06641,-3.40461,5.01906,2.54051,1.09676,72.19601,-8.554116,2.939702,0.502071,-1.82516,-1.36736,1.0709,50,6.25054,-4.33705,-113.73048,-0.777,-2.39052,20.8599,-33.96495,3146dca7-53b3-4280-8bc7-ec57476d99c4,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,8bc22660-06a6-11f0-9e61-8320a72a4e39,75.07386,NA,NA,6.33269,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:44:22,2025-03-21T22:44:22Z,2025-03-21T22:44:22Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.48604,-114.91396,10.42995,6.23996,1.14998,-16.98248,1.31311,-4.20143,-1.19526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:44:38,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,78.43863,0.713209,1.764313,2377.359466,301.664124,04:00:00,6.20832,-1.37064,4.31515,-49.27987,-1.00339,4.11618,2.78385,0.65959,71.95334,-8.090129,2.482182,0.50008,-1.49075,-0.22661,1.17549,50,6.23553,-3.68254,-113.63862,-0.50838,-1.94677,21.08135,-32.47001,ac9da62c-203c-414d-b790-fec179eb4f5f,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,95018d10-06a6-11f0-9e61-8320a72a4e39,75.37287,NA,NA,6.48529,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:44:38,2025-03-21T22:44:38Z,2025-03-21T22:44:38Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.1836,-114.78002,10.54068,6.21546,1.24964,-16.23501,1.37202,-3.57714,-0.97339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:44:53,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,79.04341,1.633364,0.420021,2443.686621,279.498785,03:15:00,6.12905,-1.37459,4.36335,-47.0405,0.75724,5.25406,3.76959,-0.53556,71.74794,-6.829441,1.337185,0.497594,-2.4041,0.36925,1.32397,50,6.25759,-1.0751,-114.41382,1.43169,-3.15915,22.81557,-31.68884,76933781-22de-48c0-bf3c-2e27b52f31aa,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,9dc84150-06a6-11f0-9e61-8320a72a4e39,75.74939,NA,NA,7.29547,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:44:53,2025-03-21T22:44:53Z,2025-03-21T22:44:53Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.13347,-115.63044,11.40779,6.13619,3.12147,-15.84442,1.3768,-0.90664,-1.57958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:45:09,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,88.35991,-1.65664,2.471301,2286.454923,143.538495,10:45:00,6.22195,-1.12289,4.6345,-17.99304,20.07123,-13.80391,3.14611,0.07703,79.6299,-5.033895,0.053213,0.444048,7.58146,10.74882,0.88315,50,6.03688,-4.85504,-127.79316,-4.33177,12.37404,29.53758,-14.63037,ca7209c5-bcc4-4a1c-bb5c-521a4ea38c39,NA,NA,NA,NA,-19.153974,807116,"Lawson, Brendan",4806.915808,NA,89.58164,Left,46.45704,99.13929,104.77219,-47.65908,277.71552,138.6012,5.718953,-32.947453,2.55469,3.7676,-0.03987,NA,NA,NA,NA,NA,5,4,FLA_GAT,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,a7629940-06a6-11f0-9e61-8320a72a4e39,84.88367,122.46221,NA,8.73,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,22:45:09,2025-03-21T22:45:09Z,2025-03-21T22:45:09Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.86312,-129.14122,14.76879,6.21934,-3.66405,-7.31518,1.11761,-5.41977,6.18702,155.169333,2.56141,85.36467,-22.86639,5.49733,-0.56321,-0.1279,0.05385,-0.00707,3.3e-4,3.76003,95.35319,-22.79134,2.11671,-0.41989,0.06397,-4.3e-4,-0.00119,1e-4,-0.03793,-29.73218,-0.87198,0.82209,-0.14285,-0.01778,0.01099,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
