PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:10:43,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,81.25103,-1.740155,-3.376376,2418.348499,92.762725,09:00:00,5.48216,1.73037,5.60977,-41.23254,1.78488,-9.00485,0.41856,-2.17513,74.87642,-9.239244,-4.981669,0.472056,3.6011,1.8198,-1.43565,50,5.30662,7.30175,-117.7487,-4.97476,5.03935,23.03595,-29.62741,ed542032-4b67-48ca-aa3c-ff8416304df7,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,281ea630-0f46-11f0-aea7-bb7a883a6e9e,79.84737,NA,NA,6.3746,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:10:43,2025-04-01T22:10:43Z,2025-04-01T22:10:43Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.88787,-118.7011,11.51798,5.48698,-3.74985,-14.81371,-1.73322,7.09341,2.51967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:11:00,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,81.65555,-1.040831,-4.017187,2525.767582,77.798447,08:30:00,5.44603,2.05276,5.40867,-43.46105,-0.29937,-7.92981,0.84662,-2.37789,74.83179,-8.925941,-5.423314,0.472847,2.76843,0.61642,-1.68922,50,5.3231,8.62609,-118.1818,-3.68544,3.88436,24.19028,-31.30919,a5778f6c-9ba2-4456-990b-2a2fc93f2cfc,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,320178d0-0f46-11f0-aea7-bb7a883a6e9e,79.71382,NA,NA,6.82376,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:11:00,2025-04-01T22:11:00Z,2025-04-01T22:11:00Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.08795,-119.21869,12.09514,5.45231,-2.3434,-15.65459,-2.0554,8.45959,1.94218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:11:30,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.60196,-1.899422,-4.226508,2375.618093,202.928657,12:45:00,5.55398,1.67136,5.89019,-15.62513,18.94962,7.49433,2.48284,-1.63549,81.8471,-4.901756,-2.887433,0.423205,-5.11815,10.61879,-1.33451,50,5.39158,9.35486,-131.05089,-4.78951,-8.80469,30.48969,-13.90676,50f456d6-c739-48f4-a8f4-8edcf54f8cf1,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,4402d8d0-0f46-11f0-aea7-bb7a883a6e9e,89.0642,NA,NA,8.75486,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:11:30,2025-04-01T22:11:30Z,2025-04-01T22:11:30Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.60393,-132.11768,15.24485,5.55064,-4.30293,-6.95338,-1.66721,9.66292,-4.40234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:11:45,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.97772,-2.413557,-3.790553,2370.616443,224.788001,01:30:00,5.60616,1.66014,6.0756,-19.06021,14.85265,13.57493,1.77844,-0.72094,82.55291,-6.028688,-1.351708,0.419135,-8.12213,8.72548,-1.3737,50,5.40893,8.15134,-131.74042,-6.13908,-14.16099,30.05775,-16.96116,9eb2a77c-034d-45b7-af99-24dd09b7dfd7,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,4cdc78d0-0f46-11f0-aea7-bb7a883a6e9e,89.92918,NA,NA,8.42481,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:11:45,2025-04-01T22:11:45Z,2025-04-01T22:11:45Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.42055,-132.74518,15.02888,5.60467,-5.57211,-8.48058,-1.65409,8.62471,-7.0805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:11:59,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.93762,-2.699723,-3.395095,2401.80888,223.5353,01:30:00,5.60694,1.96908,5.61849,-17.47257,16.47595,14.47993,1.62514,0.00364,82.98853,-6.012334,-0.814185,0.419355,-8.38453,9.54607,-1.68867,50,5.3652,7.22733,-132.98579,-6.83742,-14.82557,31.87883,-15.29463,b6997c24-6c07-4392-ac2f-ee71d99f557e,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,553b1c70-0f46-11f0-aea7-bb7a883a6e9e,89.88192,NA,NA,8.94909,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:11:59,2025-04-01T22:11:59Z,2025-04-01T22:11:59Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.8768,-134.14974,15.93942,5.60465,-6.27899,-7.64732,-1.96243,7.76864,-7.41279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:12:14,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.53046,1.062401,-0.603168,2486.710623,81.011908,08:45:00,5.24194,1.9994,5.02547,-42.75357,-0.09945,-9.59465,2.68177,0.63069,75.13845,-6.709627,-2.298641,0.470059,4.57433,0.0502,-1.93362,50,5.30927,1.6772,-119.66648,0.61601,6.58347,24.70413,-32.10182,28b48067-7fe0-477d-889b-9f6287f4a85b,NA,NA,NA,NA,125.258378,1000128636,"Ott, Colby",3188.648106,NA,69.4107,Right,1.599627,NA,NA,NA,41.70489,36.89218,0.416852,125.395647,-0.13303,2.41954,-0.34398,NA,NA,NA,NA,NA,4,6,EKU_COL,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,5e512930-0f46-11f0-aea7-bb7a883a6e9e,80.18667,2.51566,NA,7.39201,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:12:14,2025-04-01T22:12:14Z,2025-04-01T22:12:14Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.47151,-120.79074,12.35206,5.24799,2.07694,-16.05091,-2.00313,1.37759,3.29174,NA,-0.13216,-58.77134,2.72769,NA,NA,NA,NA,NA,NA,2.42129,2.78625,-20.62954,NA,NA,NA,NA,NA,NA,-0.34559,83.14567,-1.81643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-04-01,18:12:35,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.33811,-1.70036,-3.032727,2392.678375,207.928385,01:00:00,5.55827,1.67831,5.99837,-16.28962,16.8643,8.30205,2.62259,-0.4426,83.20436,-4.827681,-1.542515,0.414418,-5.20276,9.53481,-1.44391,50,5.41538,6.71653,-133.73913,-4.4428,-9.28993,32.64382,-15.14885,c0da9aa5-f1e5-4274-99a2-df2810069010,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,EKU_COL,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,6a8fed30-0f46-11f0-aea7-bb7a883a6e9e,90.95266,NA,NA,9.13375,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:12:35,2025-04-01T22:12:35Z,2025-04-01T22:12:35Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.49545,-134.83194,16.32191,5.55562,-3.93566,-7.57442,-1.67396,7.02753,-4.64496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:13:03,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.351,0.183108,-1.792628,2501.312966,95.774953,09:15:00,5.3357,1.8505,5.50222,-39.7779,2.26662,-8.82571,2.19221,-0.56209,75.21499,-7.106346,-3.364995,0.466687,3.93748,1.4791,-1.68775,50,5.3249,4.09778,-119.48304,-0.99337,5.6536,24.47453,-30.05029,24476e1e-bef1-4acd-964b-fd0bd215417d,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,7b6b6ad0-0f46-11f0-aea7-bb7a883a6e9e,80.76594,NA,NA,7.136,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:13:03,2025-04-01T22:13:03Z,2025-04-01T22:13:03Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.99522,-120.5019,12.23727,5.34021,0.2576,-15.02514,-1.85344,3.86242,2.8268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:13:21,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.59175,-0.290146,-3.715757,2281.904721,240.669827,02:00:00,5.45278,1.6834,6.04487,-22.12159,11.75717,18.61088,3.34013,-0.21052,81.87051,-4.492701,-0.373406,0.418924,-10.71493,6.51083,-1.403,50,5.41845,7.77387,-132.55924,-1.37496,-18.65995,33.95608,-20.8355,9310fde5-e569-4c07-ab1f-e9c7575d6a72,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,85debda0-0f46-11f0-aea7-bb7a883a6e9e,89.97447,NA,NA,9.72124,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:13:21,2025-04-01T22:13:21Z,2025-04-01T22:13:21Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.44837,-133.69387,16.97804,5.45276,-0.67875,-10.41775,-1.67318,8.39738,-9.32998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:13:34,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.64006,0.104258,-0.852338,2482.788871,78.45244,08:30:00,5.53272,1.7498,5.16633,-42.59246,-0.15874,-7.8717,2.08148,0.29162,75.18378,-7.650296,-2.24796,0.468843,3.67748,0.27937,-1.66402,50,5.50985,2.11669,-119.83433,-1.34421,5.2884,25.5471,-31.77229,098a6bc3-881e-4f19-9342-10fdbdfd84fa,NA,NA,NA,NA,45.317429,1000094100,"Scearce, Julius",NA,NA,89.30582,Left,-13.822257,NA,NA,NA,10.7593,9.29487,0.076271,35.154217,1.9621,2.39142,-0.71593,NA,NA,NA,NA,NA,5,3,EKU_COL,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,8dcd8870-0f46-11f0-aea7-bb7a883a6e9e,80.39467,2.39142,NA,7.45629,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:13:34,2025-04-01T22:13:34Z,2025-04-01T22:13:34Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.33094,-120.96548,12.77355,5.53823,0.06257,-15.88615,-1.75256,1.88254,2.6442,NA,1.95994,89.61185,NA,NA,NA,NA,NA,NA,NA,2.39217,-31.35434,NA,NA,NA,NA,NA,NA,NA,-0.71811,90.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-04-01,18:16:01,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,90.69705,-3.29399,-2.905576,2462.036617,228.582799,01:30:00,5.87741,2.18488,5.79061,-16.73288,18.0469,18.97332,1.41153,1.06084,81.64708,-6.492681,0.490404,0.424458,-10.57264,10.63512,-1.95692,50,5.59592,5.81279,-131.18223,-8.04778,-18.11907,32.0291,-13.94789,63003d5e-66c4-48f4-909a-c918748a22e0,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,e5d0a930-0f46-11f0-aea7-bb7a883a6e9e,88.80133,NA,NA,9.04997,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:16:01,2025-04-01T22:16:01Z,2025-04-01T22:16:01Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.7045,-132.32588,16.01455,5.87438,-7.54975,-6.97395,-2.17602,6.45976,-9.05954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:16:15,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,90.49563,-3.692375,-5.494237,2310.299713,224.472439,01:30:00,5.91223,2.09781,6.12267,-15.14111,19.42446,17.81824,1.21663,-1.51199,81.70295,-6.619827,-2.302741,0.423149,-10.92851,11.55402,-1.68548,50,5.62028,11.81569,-130.56396,-8.86021,-18.64373,30.49386,-12.46324,5e634b54-872b-4e39-a72b-79bfd5f2e47e,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,ede1f020-0f46-11f0-aea7-bb7a883a6e9e,89.07608,NA,NA,8.79268,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:16:15,2025-04-01T22:16:15Z,2025-04-01T22:16:15Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.37425,-131.58162,15.24693,5.90903,-8.44428,-6.23162,-2.09019,12.43788,-9.32187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:16:30,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.97634,-1.448407,-5.028413,2404.075626,229.496232,01:45:00,5.86988,2.2489,5.91686,-17.02584,18.13489,19.70816,3.10143,-0.78724,80.90253,-4.721529,-1.50756,0.426776,-11.60871,10.08981,-1.85607,50,5.74381,10.57616,-130.03794,-3.77827,-19.60564,30.74974,-15.13361,18d03f4f-d9b8-4739-a57a-0bc1113bf139,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f70913e0-0f46-11f0-aea7-bb7a883a6e9e,88.31896,NA,NA,9.07381,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:16:30,2025-04-01T22:16:30Z,2025-04-01T22:16:30Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.57825,-131.11608,15.37487,5.86698,-3.24766,-7.5668,-2.23893,11.26356,-9.80282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:16:46,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.56219,-1.915357,-2.903056,2349.990315,232.252186,01:45:00,5.91137,2.17722,5.82099,-19.28347,16.12505,19.18139,2.52077,1.0744,80.89051,-5.57596,0.532074,0.428277,-10.76493,9.21587,-1.95143,50,5.74336,5.76397,-129.76989,-4.93764,-18.11449,30.50273,-16.66619,6b35611f-d031-4b97-9a1b-938feff61646,NA,NA,NA,NA,-82.762047,822961,"Halter, Jackson",5139.802632,NA,75.08088,Left,58.357823,NA,NA,NA,NA,45.75163,NA,NA,0.59531,4.18468,-1.62795,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,0003d070-0f47-11f0-aea7-bb7a883a6e9e,88.0094,67.17405,NA,8.67168,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:16:46,2025-04-01T22:16:46Z,2025-04-01T22:16:46Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.6763,-130.86444,15.25137,5.90981,-4.33959,-8.3331,-2.16992,6.41399,-9.05724,149.311534,0.59531,7.27841,-11.74239,4.43032,-1.24946,0.30871,-0.06897,0.01012,-1.4e-4,4.18468,93.74834,-26.92307,3.03016,-0.47586,0.04218,0.00783,-0.00828,0.00262,-1.62795,-57.3092,9.12579,-1.96546,0.34574,-0.04531,-0.00208,0.00688,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
