PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-13,15:02:41,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.9002,0.448554,-3.018936,2334.155122,167.88396,11:30:00,5.35319,1.99674,5.81351,-29.82427,6.09717,-1.09583,3.28551,-0.90431,81.28987,-5.050313,-3.214858,0.431368,-0.1798,3.32882,-1.74861,50,5.3722,6.77907,-127.67046,-0.03336,-0.30028,23.37754,-26.61491,ef2b4a5e-74de-4072-893c-1b9422ac4155,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,810c4740-004e-11f0-a8bb-cb1e5a87c68c,87.3788,NA,NA,6.61033,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:02:41,2025-03-13T21:02:41Z,2025-03-13T21:02:41Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.68527,-128.52551,11.68877,5.35561,0.9401,-13.30746,-1.99676,6.79005,-0.15014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-13,15:03:05,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Slider,NA,NA,79.64197,-0.091976,-1.497879,2487.306403,36.856343,07:15:00,5.31808,1.93004,5.56732,-54.53212,-10.00343,-8.5006,0.6878,-0.17789,73.68169,-9.972909,-3.018461,0.480277,3.91299,-4.70882,-1.79508,50,5.27384,3.35189,-115.73553,-2.05444,5.30191,21.80946,-38.55426,16eb2063-118d-4e15-9b55-c736bddb1583,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BYU_COU,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,8f6cd9d0-004e-11f0-a8bb-cb1e5a87c68c,78.48071,NA,NA,5.96029,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:03:05,2025-03-13T21:03:05Z,2025-03-13T21:03:05Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.93501,-116.66179,10.90473,5.32632,-0.41702,-19.27713,-1.93266,3.12672,2.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-13,15:03:41,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Slider,NA,NA,78.78292,0.733718,-2.807432,2428.124333,37.090587,07:15:00,5.28633,2.06267,5.52679,-55.95846,-10.2606,-8.80087,1.3099,-1.29735,72.74378,-9.404925,-4.376167,0.486541,3.66453,-4.99717,-1.81245,50,5.31256,5.94728,-114.3597,-0.45113,4.84448,21.43177,-38.78028,043462a6-bfc6-4118-a4db-b00b9c5810f0,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BYU_COU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,a500fd80-004e-11f0-a8bb-cb1e5a87c68c,77.47024,NA,NA,6.03913,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:03:41,2025-03-13T21:03:41Z,2025-03-13T21:03:41Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.97519,-115.28831,10.71588,5.29571,1.22918,-19.39014,-2.06559,5.73738,2.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-13,15:04:00,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.86691,-0.916154,-3.770124,2233.710076,216.76333,01:15:00,5.32207,2.08049,5.99296,-21.21832,12.32335,8.4706,2.70296,-0.71249,83.64252,-4.886302,-2.251653,0.416834,-5.30181,6.87465,-1.78766,50,5.23796,8.32975,-131.85538,-2.80059,-9.41302,25.8083,-19.96856,5f85fdba-de21-4a55-9b37-1991b7984cf4,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BYU_COU,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,b05d9ee0-004e-11f0-a8bb-cb1e5a87c68c,90.42545,NA,NA,7.22438,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:04:00,2025-03-13T21:04:00Z,2025-03-13T21:04:00Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.5055,-132.73432,12.90415,5.32176,-2.12053,-9.98428,-2.0768,8.65033,-4.70651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-13,15:04:39,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.17913,0.787025,-1.598734,2002.975974,244.167589,02:15:00,5.33921,2.02539,5.77253,-26.45072,7.8165,14.07678,3.86769,1.71036,82.86716,-4.119292,0.921671,0.421319,-7.64493,4.07567,-1.90213,50,5.38815,3.06293,-131.07633,0.87538,-13.38324,26.08818,-25.03919,6533e535-95c1-4ee5-81eb-a534a4c36009,NA,NA,NA,NA,156.555766,810085,"Anderson, Luke",4836.995523,NA,45.47159,Right,-0.608034,NA,NA,NA,28.71782,28.71782,0.465512,159.869312,0.92845,3.72271,-1.8038,NA,NA,NA,NA,NA,6,3,BYU_COU,3,Bottom,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c7722100-004e-11f0-a8bb-cb1e5a87c68c,89.46299,3.72271,NA,7.31197,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:04:39,2025-03-13T21:04:39Z,2025-03-13T21:04:39Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.72785,-132.01396,13.04409,5.34051,1.77531,-12.5196,-2.02086,3.54394,-6.69162,266.931168,0.92845,-61.18258,2.94592,-0.5303,0.09776,-0.00525,-0.00782,0.01167,-0.00644,3.72271,-0.70773,-15.94578,0.66567,-0.11801,0.02725,-0.00156,7e-4,-3.5e-4,-1.8038,26.53217,-3.31158,0.5813,-0.10381,0.01027,-1.5e-4,-0.0014,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-13,15:05:21,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.9098,-0.153227,-3.789137,1285.734702,272.234282,03:00:00,5.19617,2.24253,5.60545,-40.10955,0.81819,9.94174,1.71036,-0.47122000000000003,76.54224,-7.477959,-2.017456,0.460448,-6.03091,0.81429,-1.92458,50,5.15688,7.56724,-120.281,-1.71228,-8.89482,21.85589,-30.9731,65438272-9ea8-41f5-8666-610bfec6a161,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BYU_COU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,e078d630-004e-11f0-a8bb-cb1e5a87c68c,81.86043,NA,NA,6.36756,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:05:21,2025-03-13T21:05:21Z,2025-03-13T21:05:21Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.89475,-121.16715,10.92794,5.20084,-0.45648,-15.48655,-2.2387,7.92789,-4.44741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-13,15:05:43,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.13299,0.923894,-3.27029,2155.561645,230.150404,01:45:00,5.26537,2.08763,5.85766,-26.15883,8.09693,8.50241,3.9453,-0.24546,82.80519,-3.933546,-1.749108,0.421248,-5.17469,4.21717,-1.82696,50,5.32515,7.11078,-130.83069,1.20958,-9.03814,25.6088,-24.80829,49d83224-3905-4f13-b927-d2ac46c95784,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BYU_COU,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ed98f980-004e-11f0-a8bb-cb1e5a87c68c,89.47792,NA,NA,7.3278,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:05:43,2025-03-13T21:05:43Z,2025-03-13T21:05:43Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.6409,-131.73597,12.8044,5.26689,2.08656,-12.40415,-2.08397,7.43028,-4.51907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-13,15:06:02,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.27843,-0.473975,-3.384143,2391.902908,176.207528,11:45:00,5.36476,2.21571,5.89138,-27.40816,8.25032,-0.47858,2.6399,-0.96995,81.42535,-5.546674,-3.469798,0.429787,-0.62413,4.65217,-1.94254,50,5.31057,7.59818,-128.16711,-1.98129,-1.04566,24.70167,-24.37993,9583228b-f111-4b00-a108-326f56e244cc,NA,NA,NA,NA,47.381975,801466,"Vest, Cooper",NA,NA,92.63056,Left,-8.704077,NA,NA,NA,19.72834,18.63968,0.130235,44.665636,2.16673,2.68257,0.97401,NA,NA,NA,NA,NA,7,3,BYU_COU,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,f9220210-004e-11f0-a8bb-cb1e5a87c68c,87.70036,2.68257,NA,6.85308,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:06:02,2025-03-13T21:06:02Z,2025-03-13T21:06:02Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.60875,-129.0523,12.35083,5.36592,-1.10763,-12.18997,-2.21549,7.63565,-0.52283,180,2.16318,91.1005,NA,NA,NA,NA,NA,NA,NA,2.68337,-20.59786,NA,NA,NA,NA,NA,NA,NA,0.97015,99.00852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-13,15:06:33,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.94514,0.854958,-2.153299,1332.728479,271.375373,03:00:00,5.17145,2.28526,5.74162,-39.62597,1.03433,7.408,2.66595,0.89673,76.31536,-6.424992,-0.827614,0.458941,-4.35386,0.65677,-2.11076,50,5.21817,4.2371,-120.48782,0.45593,-6.42801,22.46192,-31.20438,3cb371a6-8561-4639-bba8-f72eaa40b717,NA,NA,NA,NA,-62.332972,801466,"Vest, Cooper",NA,NA,101.42782,Left,-3.897951,NA,NA,NA,38.79447,33.61773,0.253512,-61.982861,0.73585,2.56613,-0.89302,NA,NA,NA,NA,NA,7,4,BYU_COU,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,0b6eea00-004f-11f0-a8bb-cb1e5a87c68c,82.12916,2.56613,NA,6.62979,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:06:33,2025-03-13T21:06:33Z,2025-03-13T21:06:33Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.75815,-121.37162,11.23096,5.17608,1.68371,-15.60219,-2.28245,4.49002,-3.21401,180,0.73318,68.98007,NA,NA,NA,NA,NA,NA,NA,2.56652,-10.1223,NA,NA,NA,NA,NA,NA,NA,-0.88792,-131.57159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-03-13,15:06:59,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.26821,-0.746979,-1.922658,2282.60036,185.399217,12:15:00,5.30691,2.23088,5.98852,-32.36222,3.99256,0.27591,1.91735,0.47131,80.46368,-6.722478,-1.873038,0.433962,-0.65228,2.55193,-2.07938,50,5.22991,4.24699,-126.83913,-2.74144,-1.06754,24.82793,-27.99764,6abcc89c-99ee-472f-817d-69dc87a46560,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BYU_COU,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,1b05d9b0-004f-11f0-a8bb-cb1e5a87c68c,86.85647,NA,NA,6.80453,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:06:59,2025-03-13T21:06:59Z,2025-03-13T21:06:59Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.51151,-127.71918,12.41397,5.30949,-1.74904,-13.99882,-2.23059,4.28483,-0.53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-13,15:07:32,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Slider,NA,NA,78.69031,2.181278,-0.632914,2345.487693,45.739544,07:30:00,5.31438,2.01681,5.39174,-54.64373,-8.5856,-10.28567,2.80615,0.56648,72.14657,-7.752659,-2.463252,0.488455,5.01776,-4.58071,-1.9527,50,5.4702,1.66399,-114.23434,2.4583,6.61056,21.63237,-38.20882,43319ae3-04c1-4d04-bc18-3a1e28e912b1,NA,NA,NA,NA,-120.740734,801466,"Vest, Cooper",6039.215253,NA,69.53325,Left,66.392235,NA,NA,NA,NA,21.28416,NA,NA,1.96618,2.75732,-0.55508,NA,NA,NA,NA,NA,7,6,BYU_COU,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,2eb97d90-004f-11f0-a8bb-cb1e5a87c68c,77.16667,45.53385,NA,6.54374,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:07:32,2025-03-13T21:07:32Z,2025-03-13T21:07:32Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.10994,-115.19794,10.81618,5.32279,4.16029,-19.10441,-2.02026,1.36953,3.30528,19.221844,1.96618,-20.87606,-5.22462,1.3496,-0.3164,0.06294,-0.01187,0.00167,1e-4,2.75732,93.44692,-29.17214,3.93011,-0.8426,0.15908,-0.02933,0.00701,-0.00127,-0.55508,-35.10243,3.93078,0.93323,-0.40933,0.14041,-0.03194,0.00602,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-03-13,15:07:58,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.11748,0.901949,-2.393753,2152.37832,236.279399,02:00:00,5.37537,2.06826,5.87368,-25.65273,8.62123,11.38327,4.07616,0.79228,82.61593,-3.874203,-0.353547,0.42136,-6.43866,4.49122,-1.88115,50,5.43348,4.98252,-130.88453,1.1837,-11.22616,26.29914,-24.34335,938134b5-5766-4cf6-9ef3-208f59ac680c,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,BYU_COU,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,3df220a0-004f-11f0-a8bb-cb1e5a87c68c,89.45416,NA,NA,7.50154,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:07:58,2025-03-13T21:07:58Z,2025-03-13T21:07:58Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.62479,-131.81053,13.14957,5.37671,2.04083,-12.17168,-2.06355,5.3778,-5.61308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-13,15:08:18,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.05934,-1.107233,-2.629419,2092.574777,188.370158,12:15:00,5.38313,2.10457,5.79192,-22.4708,11.84095,1.59685,2.47938,-0.21,83.10024,-5.283927,-2.343758,0.421592,-1.48957,6.63548,-1.88908,50,5.27838,5.94137,-130.8177,-3.28824,-2.6038,25.34167,-20.5751,989dda17-4abd-47a3-b8d3-c6ab000fba24,NA,NA,NA,NA,26.301113,801466,"Vest, Cooper",NA,NA,103.82165,Left,-5.523114,NA,NA,NA,23.10455,22.86304,0.141817,24.812143,2.15331,2.54713,0.18574,NA,NA,NA,NA,NA,7,8,BYU_COU,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,4a062b20-004f-11f0-a8bb-cb1e5a87c68c,89.40495,2.54713,NA,6.9591,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:08:18,2025-03-13T21:08:18Z,2025-03-13T21:08:18Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.7082,-131.72661,12.67083,5.38308,-2.5503,-10.28755,-2.10385,6.03476,-1.3019,313.465452,2.15366,135.84142,-22.22296,NA,NA,NA,NA,NA,NA,2.54757,-14.69652,-23.06076,NA,NA,NA,NA,NA,NA,0.1856,67.17016,-0.77854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-13,15:11:09,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,82.41621,1.118079,-2.722621,2098.263494,84.930344,08:45:00,4.64721,3.46968,5.18598,-41.04794,0.93945,-2.98807,2.27976,0.65732,76.07564,-6.331364,-3.25097,0.46637,0.79583,0.55992,-3.21432,50,4.71988,5.81314,-119.58841,0.83243,1.1618,21.32025,-31.35666,6f052f74-2763-4862-b10e-a99d6e67497c,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,afeff380-004f-11f0-a8bb-cb1e5a87c68c,80.82085,NA,NA,6.34057,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:11:09,2025-03-13T21:11:09Z,2025-03-13T21:11:09Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.31333,-120.53195,10.66013,4.65233,2.22014,-15.67833,-3.47045,5.76172,0.5809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
