PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:10:27,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.50381,-2.047726,-3.779779,1938.824267,240.450589,02:00:00,5.65859,1.59816,5.65878,-23.62887,10.17701,16.02119,1.77495,-0.59666,83.64443,-6.432541,-0.922284,0.418473,-9.21717,6.06437,-1.28842,50,5.47,8.05106,-132.57256,-5.58528,-16.39484,28.4862,-21.3872,68c7f9ff-5213-4ff1-883e-87fc126efc14,NA,NA,NA,NA,38.926133,1000192771,"Niednagel, Benjamin",NA,NA,82.00607,Left,-9.99673,NA,NA,NA,10.49054,10.49054,0.075498,34.677893,1.65969,1.57865,0.34153,NA,NA,NA,NA,NA,2,7,AIR_FOR,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,29d22670-fd1a-11ef-8604-a7a1f2a488a0,90.07135,1.57865,NA,7.85938,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:10:27,2025-03-09T19:10:27Z,2025-03-09T19:10:27Z,GroundBall,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.84045,-133.60859,14.2431,5.65899,-4.80743,-10.6936,-1.59207,8.64734,-8.19742,180,1.65802,92.28487,NA,NA,NA,NA,NA,NA,NA,1.57903,-20.90975,NA,NA,NA,NA,NA,NA,NA,0.34019,74.53403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-09,12:11:07,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.6697,-0.753035,-3.861528,1982.886301,230.941671,01:45:00,5.67224,1.71506,5.55554,-21.16761,11.58182,13.09552,3.20304,-0.80711,85.31694,-4.679785,-1.532684,0.411882,-7.55134,6.33929,-1.38961,50,5.59308,8.46981,-134.40711,-2.5311,-13.95627,26.31383,-20.45781,7f693be3-419a-42fa-ad38-ec9b033af6c9,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,413a46d0-fd1a-11ef-8604-a7a1f2a488a0,91.51265,NA,NA,7.35276,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:11:07,2025-03-09T19:11:07Z,2025-03-09T19:11:07Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.94312,-135.3714,13.15691,5.6721,-1.7814,-10.2289,-1.70936,8.98125,-6.97814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:11:24,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.42477,-1.370639,-2.519278,2063.833225,221.295202,01:30:00,5.68979,1.71688,5.59967,-19.78808,14.14316,11.44323,2.75971,0.31704,83.28341,-5.081745,-0.478339,0.419248,-6.53851,7.89182,-1.50871,50,5.55967,5.32366,-132.59353,-3.84428,-11.60315,29.1949,-18.16937,62e07eb1-b497-4482-ad34-9e223523a781,NA,NA,NA,NA,155.404117,1000088472,"Zapp, Walker",4613.606668,NA,64.61056,Right,80.939411,NA,NA,NA,NA,10.67576,NA,NA,1.17464,2.64247,-0.33989,NA,NA,NA,NA,NA,3,2,AIR_FOR,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,4b821cd0-fd1a-11ef-8604-a7a1f2a488a0,89.90486,60.26393,NA,8.14137,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:11:24,2025-03-09T19:11:24Z,2025-03-09T19:11:24Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.89849,-133.66774,14.59745,5.68882,-3.17575,-9.08469,-1.71244,5.75059,-5.80157,356.326929,1.17464,-13.56833,-1.71701,0.74413,-1.61364,4.82099,-8.29326,7.30141,-2.53739,2.64247,93.57974,-24.68352,2.78214,-0.90731,1.16363,-1.83632,1.5902,-0.54653,-0.33989,6.2112,-0.52637,0.11586,-0.04872,0.09767,-0.16213,0.14155,-0.04885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-09,12:11:57,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.9818,-1.900234,-3.648273,2126.130927,239.136214,02:00:00,5.6443,1.62014,5.52975,-22.79092,10.01166,15.0228,1.96447,-0.54296,85.17266,-6.117972,-0.975041,0.412216,-8.58398,5.8852,-1.31317,50,5.46376,7.90334,-134.74683,-5.31621,-15.82114,28.60172,-21.32702,a767432b-cc57-4f7e-bb10-1c135875ec38,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,5f836b80-fd1a-11ef-8604-a7a1f2a488a0,91.43845,NA,NA,7.80913,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:11:57,2025-03-09T19:11:57Z,2025-03-09T19:11:57Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.96926,-135.79752,14.30086,5.64466,-4.53275,-10.66351,-1.61418,8.48454,-7.91057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:12:18,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.49254,-2.780115,-4.076233,2076.502593,243.07465,02:00:00,5.64631,1.72804,5.76812,-23.37352,8.96823,15.5693,1.10265,-0.77441,85.42694,-7.115024,-1.29439,0.409311,-9.11189,5.67544,-1.40006,50,5.40153,8.95114,-135.34047,-7.42383,-16.86986,30.04138,-21.6665,eb590c2b-0641-4e61-8d8f-4f37b4169a44,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,6bd4f430-fd1a-11ef-8604-a7a1f2a488a0,92.08755,NA,NA,8.0656,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:12:18,2025-03-09T19:12:18Z,2025-03-09T19:12:18Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.73098,-136.38656,15.02069,5.6469,-6.66937,-10.83325,-1.72198,9.53857,-8.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:12:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.00708,-0.431992,-3.416781,1713.437632,256.684415,02:30:00,5.49442,1.85915,5.49941,-35.82238,4.7378,14.17394,2.10445,-0.15928,76.40586,-7.019746,-0.89414,0.458375,-8.23607,2.89063,-1.57032,50,5.43241,6.68363,-121.72145,-2.16415,-12.25444,25.73403,-27.87308,de0f6eb6-462e-409c-b11a-fa5fa3b23bb7,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,7701d300-fd1a-11ef-8604-a7a1f2a488a0,82.23049,NA,NA,7.60122,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:12:37,2025-03-09T19:12:37Z,2025-03-09T19:12:37Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.99963,-122.77391,12.86701,5.49761,-1.02422,-13.93654,-1.85391,7.18481,-6.12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:12:59,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,85.81645,-2.318171,-4.504391,1736.485699,241.278647,02:00:00,5.28724,2.00478,5.64574,-29.4738,9.15449,14.36292,0.6609,-1.00855,78.44575,-7.754998,-1.946028,0.447326,-8.62248,5.6817,-1.63142,50,5.07115,9.18925,-124.16271,-6.03866,-13.41932,25.56698,-23.33154,2ddd2870-8409-4244-88e7-325a8ad945f9,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AIR_FOR,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,843641a0-fd1a-11ef-8604-a7a1f2a488a0,84.26166,NA,NA,7.37069,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:12:59,2025-03-09T19:12:59Z,2025-03-09T19:12:59Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.85333,-125.15809,12.78349,5.28856,-5.13031,-11.66577,-1.99935,9.7117,-6.70966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:13:19,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.26068,0.121963,-3.070862,2147.17411,127.563817,10:15:00,5.51661,2.0415,5.63535,-36.5425,4.87496,-4.80933,2.58535,-1.22698,76.10075,-6.570737,-3.927986,0.463194,1.6728,2.78831,-1.777,50,5.50342,6.59579,-119.43329,-0.97066,2.43608,21.23231,-28.11344,259ff110-f44d-440b-92e1-28362368cc20,NA,NA,NA,NA,31.187831,1000088472,"Zapp, Walker",NA,NA,82.37546,Right,64.456815,NA,NA,NA,NA,52.23435,NA,NA,1.57986,2.10747,0.87647,NA,NA,NA,NA,NA,3,7,AIR_FOR,1,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,905d5ef0-fd1a-11ef-8604-a7a1f2a488a0,81.37501,112.32236,NA,6.15992,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:13:19,2025-03-09T19:13:19Z,2025-03-09T19:13:19Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.86449,-120.29497,10.61616,5.51966,0.17028,-14.05672,-2.04268,6.49693,1.21804,NA,1.57988,44.562,-16.5177,4.76502,-0.16078,-0.89979,0.64392,-0.21474,0.02915,2.10746,109.0105,-25.99396,2.85465,-0.92712,0.66267,-0.39252,0.12993,-0.01813,0.87647,26.97576,-7.52532,2.05074,-0.10787,-0.31927,0.23148,-0.07697,0.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-09,12:16:07,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.14237,-1.113584,-1.895493,1910.197601,216.135653,01:15:00,5.8506,0.52679,6.25228,-18.88836,14.09036,9.57004,3.24896,-0.42434,83.76774,-4.687198,-0.166711,0.413322,-5.43355,7.9043,-0.39035,50,5.75838,3.98649,-132.4748,-3.13886,-9.71441,26.69166,-18.04225,3b2a4dd9-c03b-4eb5-98f4-71794b002d92,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,f45123b0-fd1a-11ef-8604-a7a1f2a488a0,91.19393,NA,NA,7.37463,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:16:07,2025-03-09T19:16:07Z,2025-03-09T19:16:07Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.2455,-133.32746,13.34583,5.84945,-2.56251,-9.02112,-0.52265,4.29682,-4.8572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:16:20,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.06265,-1.616683,-0.698154,1853.759443,218.364426,01:15:00,5.85389,0.64431,6.12135,-19.48639,14.7967,10.81536,2.73495,0.90013,82.03707,-5.310243,1.252212,0.421416,-5.75402,8.4454,-0.59617,50,5.71991,1.13694,-130.77727,-4.27132,-9.9158,28.84927,-17.62018,bbd51869-1943-458f-a89a-722554b255aa,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,fc1a6520-fd1a-11ef-8604-a7a1f2a488a0,89.44228,NA,NA,8.02558,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:16:20,2025-03-09T19:16:20Z,2025-03-09T19:16:20Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37504,-131.73886,14.42464,5.85249,-3.68401,-8.81009,-0.63958,1.46744,-4.9579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:16:33,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,82.31756,-0.112093,-0.895672,2289.860196,108.75688,09:45:00,5.44208,1.31803,5.70883,-37.72667,3.51095,-6.78654,2.19375,-0.08205,76.00964,-7.035913,-2.110601,0.462187,3.24201,2.15673,-1.23866,50,5.40904,2.1345,-119.66478,-1.49268,4.72589,21.94485,-29.03019,978ca7f1-b67f-45f0-a098-1f9a73a168be,NA,NA,NA,NA,-18.718798,1000325644,"Rocha, Bubba",NA,NA,95.99711,Right,-8.817541,NA,NA,NA,17.33948,16.81178,0.114413,-17.048617,1.47712,2.47322,0.03308,NA,NA,NA,NA,NA,1,3,CAL_LAN,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,03f99f90-fd1b-11ef-8604-a7a1f2a488a0,81.55228,2.47322,NA,6.30791,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:16:33,2025-03-09T19:16:33Z,2025-03-09T19:16:33Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.79123,-120.54022,10.97242,5.44549,-0.33458,-14.5151,-1.32005,1.94597,2.36295,180,1.47326,131.98182,NA,NA,NA,NA,NA,NA,NA,2.47385,-21.61665,NA,NA,NA,NA,NA,NA,NA,0.03439,-44.72165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-03-09,12:17:07,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,82.24895,0.207659,-2.609779,2247.046349,109.488145,09:45:00,5.41829,1.30753,5.82511,-38.45112,2.91713,-4.69,2.40728,-1.51113,75.63521,-6.866907,-3.449428,0.462919,1.67169,1.84791,-1.09144,50,5.41269,5.62784,-119.40065,-0.83906,2.41699,22.65944,-29.50227,a15e1b2c-e2e0-4a58-9cc1-beddabf9a53e,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,18181330-fd1b-11ef-8604-a7a1f2a488a0,81.4234,NA,NA,6.61374,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:17:07,2025-03-09T19:17:07Z,2025-03-09T19:17:07Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.67284,-120.28418,11.32972,5.42298,0.31128,-14.75114,-1.30904,5.5336,1.2085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:17:18,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,79.92916,-0.483582,-1.27436,2433.127395,75.627627,08:30:00,5.37767,1.39604,5.5805,-44.79932,-0.70433,-7.9,1.19266,-0.45263,73.86358,-8.645638,-2.686332,0.477932,3.69362,0.10799,-1.28104,50,5.3064,2.88436,-116.1409,-2.47844,5.05418,21.38232,-32.0263,4ff55b9d-eeae-4a6a-a3f3-b0f8a25bdc44,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,1edc67c0-fd1b-11ef-8604-a7a1f2a488a0,78.86573,NA,NA,6.06557,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:17:18,2025-03-09T19:17:18Z,2025-03-09T19:17:18Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.92033,-117.04326,10.69116,5.38248,-1.12689,-16.01315,-1.39826,2.67107,2.52709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:17:32,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,81.04969,-1.189628,-2.359415,2372.808543,97.548392,09:15:00,5.42387,1.30447,5.73407,-40.57876,1.97378,-5.6041,0.9334,-1.36093,75.16124,-8.595673,-3.362564,0.469498,2.24004,1.71433,-1.1044,50,5.29977,5.06725,-117.71287,-3.79337,3.1627,21.03304,-29.75358,47e19cca-daff-4d97-b5fd-02c6aaed064e,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,26edd5c0-fd1b-11ef-8604-a7a1f2a488a0,80.28236,NA,NA,5.88844,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:17:32,2025-03-09T19:17:32Z,2025-03-09T19:17:32Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.76519,-118.56126,10.51652,5.42857,-2.59322,-14.87679,-1.30622,4.93968,1.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
