PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,15:36:28,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.92784,-2.655976,-3.189213,2140.275346,203.462292,12:45:00,6.05854,2.0652,5.32828,-18.25588,20.93666,8.47776,2.0394,-0.22393,77.80078,-6.110536,-1.686768,0.450581,-5.24973,11.73308,-1.7831,50,5.80551,6.55774,-124.28692,-6.33021,-8.12822,27.27175,-14.00762,8e1faa5b-5034-4ede-8c9a-056080ff597d,NA,NA,NA,NA,-37.276677,1000218176,"Clark, Mack",3611.992757,NA,80.76633,Left,41.276274,79.63144,76.81616,-75.88685,289.42915,289.42915,4.73528,-50.71272,1.61431,2.14772,0.16554,NA,NA,NA,NA,NA,4,2,IlI_SPR,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,6021eaf0-e65c-11ef-ada5-e3590fedf053,83.65293,85.24508,NA,8.12705,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:36:28,2025-02-08T20:36:28Z,2025-02-08T20:36:28Z,FlyBall,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.16928,-125.41606,13.63587,6.05559,-5.75025,-7.00381,-2.06157,6.89428,-4.06411,145.772348,1.61754,70.76587,-18.61495,5.06574,-0.83342,0.04455,0.01046,-0.00187,8e-5,2.14754,78.14089,-20.66083,1.00521,0.25254,-0.20425,0.06193,-0.00903,5e-4,0.16485,-53.90416,3.28398,-0.73579,0.08462,0.00483,-0.00271,2.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-08,15:36:56,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.6335,-3.463043,-4.146356,1707.236235,222.947136,01:30:00,5.92211,1.72485,5.70486,-30.25624,15.22741,12.8793,0.16165,-1.072,72.83621,-9.026763,-1.847884,0.485399,-7.70831,9.06319,-1.38526,50,5.61185,7.78553,-113.84045,-7.81619,-10.19367,19.38849,-20.18867,c75ec895-f54e-4a62-8040-3aa385e58c8e,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,1,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,70850440-e65c-11ef-ada5-e3590fedf053,77.65244,NA,NA,5.7973,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:36:56,2025-02-08T20:36:56Z,2025-02-08T20:36:56Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.79648,-114.65444,9.69424,5.92221,-6.9686,-10.09433,-1.7211,8.21349,-5.09683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,15:37:19,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.81085,-3.250748,-2.76654,1955.802414,220.963402,01:15:00,5.87992,1.87886,5.63052,-23.29844,17.00064,13.6232,0.89848,0.4308,76.89417,-7.587373,-0.334583,0.456898,-7.73796,9.93154,-1.65241,50,5.5879,5.32439,-121.43111,-7.62897,-11.55957,23.66751,-17.33756,5fe6f8e0-e080-4808-b145-5a176bcbd588,NA,NA,NA,NA,-46.142853,1000218176,"Clark, Mack",4962.343129,NA,65.5541,Left,23.320117,69.02356,15.58227,-85.64839,148.79361,148.79361,2.051236,-53.240086,2.8846,1.07703,-0.5222,NA,NA,NA,NA,NA,4,4,IlI_SPR,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,7e1f60a0-e65c-11ef-ada5-e3590fedf053,82.49646,19.02156,NA,6.91667,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:37:19,2025-02-08T20:37:19Z,2025-02-08T20:37:19Z,LineDrive,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.86958,-122.37654,11.83375,5.87882,-6.9364,-8.66878,-1.87432,5.78615,-5.77978,NA,2.88459,61.17392,-14.22502,3.64424,-0.85825,0.16621,-0.03088,0.00401,-2.3e-4,1.07703,38.06111,-21.80662,1.96225,-0.31963,0.0446,-0.00621,0.00153,-2e-4,-0.5222,-63.66435,2.48881,0.5214,-0.30467,0.09527,-0.02069,0.00315,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-08,15:37:41,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.4394,-1.562904,-1.838804,1631.752121,237.678816,02:00:00,5.92647,1.83399,5.47425,-34.96061,11.23473,15.40194,1.54945,1.39618,72.02307,-7.989413,0.907041,0.489182,-8.36776,6.53205,-1.68355,50,5.76531,3.06852,-113.8223,-4.21729,-10.9601,21.20057,-23.61837,400d4ee9-19ee-4569-8e54-777143c004ce,NA,NA,NA,NA,-1.509872,1000218176,"Clark, Mack",6815.731937,NA,75.61322,Left,9.668567,NA,NA,NA,112.35132,112.35132,1.132147,-3.001982,2.51002,1.69462,-1.39483,NA,NA,NA,NA,NA,4,5,IlI_SPR,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,8b82ce80-e65c-11ef-ada5-e3590fedf053,77.05197,6.35406,NA,6.41633,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:37:41,2025-02-08T20:37:41Z,2025-02-08T20:37:41Z,GroundBall,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.02605,-114.75464,10.60028,5.92794,-3.17863,-11.80919,-1.82909,3.55051,-5.48005,46.574675,2.51002,109.28601,-12.22924,1.41421,-0.30636,0.05421,-0.00901,0.00165,-1.8e-4,1.69462,18.62536,-19.39581,1.67262,-0.27137,0.06267,-0.01022,0.00145,-1.6e-4,-1.39483,-2.8806,-0.96949,0.029760000000000002,-0.01961,0.00235,-3.4e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
15,2025-02-08,15:38:59,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Slider,NA,NA,72.38571,-0.015311,-1.58308,3454.625935,62.337743,08:00:00,6.11997,1.60636,5.0093,-57.27641,-2.60587,-7.92091,1.33249,-0.54835,67.51966,-10.290133,-2.984388,0.532167,3.56173,-0.90028,-1.44762,50,6.07155,3.19746,-105.15337,-1.91749,4.01808,16.56754,-33.18966,dc43444f-c795-488d-a704-8e1bdedc432f,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IlI_SPR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,b9baedf0-e65c-11ef-ada5-e3590fedf053,70.82819,NA,NA,4.86605,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:38:59,2025-02-08T20:38:59Z,2025-02-08T20:38:59Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.49331,-106.01534,8.28377,6.12639,-0.19072,-16.59483,-1.60854,2.98841,2.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,15:39:16,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.23258,-3.070486,-3.536064,2107.087321,213.133931,01:00:00,5.98006,1.88706,5.36256,-22.9293,19.29501,11.71536,1.18176,-0.45673,75.57862,-7.326722,-1.458355,0.467684,-6.84863,10.9252,-1.57791,50,5.68764,6.87718,-119.04261,-7.1167,-9.86811,21.97136,-16.432,524ed257-c25a-4532-b769-d3468855f447,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IlI_SPR,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,c415fdd0-e65c-11ef-ada5-e3590fedf053,80.59377,NA,NA,6.65396,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:39:16,2025-02-08T20:39:16Z,2025-02-08T20:39:16Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.13663,-119.98691,10.98568,5.97833,-6.41047,-8.216,-1.8826,7.3013,-4.93406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,15:39:35,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.45421,-2.794522,-2.716211,1896.505964,228.986626,01:45:00,5.97009,1.82671,5.53494,-26.33994,16.48072,17.33926,1.158,0.73086,74.69851,-7.678902,0.374676,0.470975,-9.49949,9.52611,-1.60261,50,5.70981,4.89898,-118.02593,-6.58812,-13.40235,22.42074,-18.73412,fb4d0d3f-71cc-45e0-89c3-662874b3931f,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IlI_SPR,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,cf25b7b0-e65c-11ef-ada5-e3590fedf053,80.03063,NA,NA,6.7557,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:39:35,2025-02-08T20:39:35Z,2025-02-08T20:39:35Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.96367,-118.96511,11.21037,5.96935,-5.80337,-9.36706,-1.81958,5.46039,-6.70118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,15:39:52,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.54543,-1.368714,-3.520037,1764.217192,234.937514,01:45:00,5.99994,1.90087,5.53532,-28.50458,14.01072,18.0819,2.34255,0.11333,74.95799,-6.64297,-0.301032,0.469293,-10.06138,7.84351,-1.6074,50,5.86207,6.54589,-118.24217,-3.74218,-14.31429,21.50921,-21.01511,a242a388-821c-4aff-81e5-e335cfe4721b,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IlI_SPR,1,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,d994c4c0-e65c-11ef-ada5-e3590fedf053,80.31754,NA,NA,6.58743,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:39:52,2025-02-08T20:39:52Z,2025-02-08T20:39:52Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.96431,-119.1418,10.75461,6.0002,-2.86322,-10.50756,-1.8937,7.14459,-7.15715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,15:40:08,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.44869,-3.791831,-3.817301,1967.951367,214.44817,01:15:00,5.97249,1.8272,5.47807,-24.31765,19.32033,12.36989,0.38489,-0.71915,74.67667,-8.273721,-1.619157,0.475449,-7.2365,11.09343,-1.50062,50,5.62207,7.29736,-116.47976,-8.48653,-10.06953,19.24762,-16.73767,5aee65cd-edfd-43a9-8ce4-72b7750d3887,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IlI_SPR,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e2fc25d0-e65c-11ef-ada5-e3590fedf053,79.27761,NA,NA,5.77202,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:40:08,2025-02-08T20:40:08Z,2025-02-08T20:40:08Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.02315,-117.30687,9.62381,5.9713,-7.76728,-8.36883,-1.8235,7.73006,-5.03477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,15:40:39,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.32622,-3.504757,-2.974429,1849.678305,220.241103,01:15:00,5.99227,2.12863,5.35893,-24.67419,18.23725,14.3415,0.64082,0.53186,75.28899,-8.048011,-0.427498,0.471474,-7.96083,10.4393,-1.87178,50,5.65918,5.54311,-117.82395,-8.01133,-11.30769,20.1988,-17.34594,ccef0677-2e41-46c7-82ea-66c00f455806,NA,NA,NA,NA,NA,1000097958,"Paule, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IlI_SPR,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,f53d4df0-e65c-11ef-ada5-e3590fedf053,79.94593,NA,NA,6.03723,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:40:39,2025-02-08T20:40:39Z,2025-02-08T20:40:39Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.14093,-118.702,10.0994,5.99105,-7.2573,-8.67297,-2.12343,6.03466,-5.65384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-08,15:40:58,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,75.61635,0.279153,-1.493498,1671.894595,242.803674,02:00:00,5.95537,1.72716,5.89391,-38.03982,10.26839,17.33761,3.04465,1.78501,70.09922,-6.75093,1.619866,0.500244,-9.39004,5.57327,-1.61747,50,5.95559,2.27859,-109.99749,-0.56217,-11.61977,17.68249,-25.27736,4cd41c3a-3e21-4376-b762-8a044ee844b0,NA,NA,NA,NA,NA,1000097958,"Paule, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IlI_SPR,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,00a14250-e65d-11ef-ada5-e3590fedf053,75.3481,NA,NA,5.51714,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:40:58,2025-02-08T20:40:58Z,2025-02-08T20:40:58Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.60848,-110.73585,8.84124,5.95703,0.49331,-12.63868,-1.72275,2.76379,-5.80989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,15:41:16,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.50526,-2.617265,-2.932983,2051.778239,206.605931,01:00:00,5.99528,1.76414,5.33867,-21.21785,20.81509,9.73914,1.76682,-0.17823,75.54689,-6.58342,-1.205522,0.466623,-5.71288,11.58607,-1.50669,50,5.74399,5.7207,-119.50468,-6.12092,-8.26897,22.83726,-15.40404,8514d67e-c701-4e56-84f5-42769a3324c3,NA,NA,NA,NA,NA,1000097958,"Paule, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IlI_SPR,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,0b91b460-e65d-11ef-ada5-e3590fedf053,80.77705,NA,NA,6.95837,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:41:16,2025-02-08T20:41:16Z,2025-02-08T20:41:16Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.15993,-120.4867,11.41863,5.9929500000000004,-5.45853,-7.70202,-1.76033,6.07627,-4.1344900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,15:41:33,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.4965,-0.554477,-1.146196,2024.719716,221.179429,01:15:00,6.04851,1.81197,5.36579,-23.75493,17.91249,14.56107,3.54889,1.95049,75.75294,-4.978567,1.441752,0.46459,-7.69351,9.54835,-1.72012,50,5.98223,1.80789,-119.82331,-1.91748,-11.23175,22.25245,-18.23443,336f33a6-da8d-4d9e-ad88-f8b78f8919eb,NA,NA,NA,NA,NA,1000097958,"Paule, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IlI_SPR,1,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,15ce18b0-e65d-11ef-ada5-e3590fedf053,81.13058,NA,NA,6.7435600000000004,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:41:33,2025-02-08T20:41:33Z,2025-02-08T20:41:33Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.13466,-120.77311,11.12622,6.04747,-1.13918,-9.11721,-1.80751,2.2873,-5.61588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,15:42:17,"Jaimes, Hector",10062364,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.24042,-1.688972,-3.491937,1922.314795,216.918969,01:15:00,6.0566700000000004,1.65578,5.4585,-20.47194,21.22037,14.78513,2.76631,-0.38481,75.00637,-5.578182,-0.865687,0.464729,-8.49032,11.6304,-1.35796,50,5.89402,6.71253,-120.38986,-4.14554,-12.29206,26.32476,-15.33585,fa62884a-1cd4-4e15-bb99-bc725ea4905b,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IlI_SPR,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,2fff6b30-e65d-11ef-ada5-e3590fedf053,81.10636,NA,NA,8.23405,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,20:42:17,2025-02-08T20:42:17Z,2025-02-08T20:42:17Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.03665,-121.48619,13.16238,6.05337,-3.50685,-7.66793,-1.64817,7.22445,-6.14603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
