PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-13,15:22:15,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,TwoSeamFastBall,NA,NA,89.55536,-1.365914,-1.991475,2313.242297,251.220241,02:15:00,5.4573,1.93513,6.00463,-27.98419,6.64418,16.39084,1.85863,1.455,82.221190000000007,-6.558151,0.958473,0.423533,-9.17749,4.06244,-1.78813,50,5.33411,3.88312,-130.14364,-4.0407,-15.74162,27.28824,-25.20597,59ccc9c3-1865-44b0-822e-440abade4f57,NA,NA,NA,NA,NA,10126253,"Pearcy, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,fb155550-0048-11f0-b621-f9c72922898e,88.99522,NA,NA,7.33417,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:22:15,2025-03-13T20:22:15Z,2025-03-13T20:22:15Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.50269,-131.08435,13.64412,5.45844,-3.17177,-12.60299,-1.93135,4.42578,-7.87081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-13,15:22:49,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.58188,-0.472637,-2.650671,2694.467834,159.248971,11:15:00,5.94138,1.66127,5.71445,-32.28368,6.34118,-2.03256,2.81026,-0.9794,79.01028,-6.382198,-3.013771,0.447306,0.45177,3.6426,-1.4379,50,5.88144,5.77429,-122.98514,-2.1128,0.7057,19.84402,-26.48415,88512f51-8682-47c4-b2f8-79c41c67adba,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0f673500-0049-11f0-b621-f9c72922898e,84.26542,NA,NA,5.57159,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:22:49,2025-03-13T20:22:49Z,2025-03-13T20:22:49Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.79134,-123.75582,9.92201,5.94352,-1.08424,-13.24207,-1.66162,5.74688,0.35285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-13,15:23:03,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Cutter,NA,NA,82.71435,-1.137583,-2.098538,2688.435051,142.404528,10:45:00,5.76177,1.80823,5.8761,-34.18522,6.04532,-3.84571,1.85552,-0.46233,77.23204,-7.404903,-2.788486,0.456509,1.51244,3.64874,-1.63601,50,5.64934,4.55054,-120.31224,-3.49104,2.25263,19.81402,-26.73964,cb2ba237-9762-4dbf-8a75-b512fee40366,NA,NA,NA,NA,-40.223037,10131211,"Carpenter, Hayden",4574.203013,NA,76.18106,Right,0.421691,NA,NA,NA,43.07973,40.41353,0.382793,-38.870273,3.1423,2.20818,0.28151,NA,NA,NA,NA,NA,6,2,ALV_CCO,7,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,17593420-0049-11f0-b621-f9c72922898e,82.56671,2.21749,NA,5.4823,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:23:03,2025-03-13T20:23:03Z,2025-03-13T20:23:03Z,GroundBall,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.63086,-121.07249,9.90701,5.76361,-2.46506,-13.36982,-1.80896,4.46411,1.12631,NA,3.14807,85.10801,-14.95809,NA,NA,NA,NA,NA,NA,2.21204,0.68792,-16.91882,NA,NA,NA,NA,NA,NA,0.28295,-72.20115,2.17507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-13,15:23:54,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.82968,-0.483135,-3.094876,2357.856851,226.919732,01:30:00,5.56622,2.05034,6.1535,-24.63186,10.2363,9.8467,3.06648,0.00845,81.73855,-5.089186,-1.321991,0.424997,-5.8704,5.74174,-1.81956,50,5.51666,6.57457,-129.02051,-1.8722,-9.96698,25.02008,-22.42553,c44c830e-7d3a-49f2-b6f7-9d42c6b3a6ae,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,35d54fb0-0049-11f0-b621-f9c72922898e,88.6887,NA,NA,7.09113,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:23:54,2025-03-13T20:23:54Z,2025-03-13T20:23:54Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.35014,-129.86136,12.51004,5.56692,-1.11854,-11.21277,-2.04614,6.90953,-4.98349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-13,15:24:08,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.80565,-3.33724,-2.173887,2420.197111,225.863233,01:30:00,5.8543,1.89299,6.33331,-22.12643,11.76383,11.09587,0.9316,0.81483,83.04502,-7.471895,-0.165194,0.418995,-6.36221,7.2967,-1.73955,50,5.59984,4.51782,-130.39488,-8.2832,-11.04299,25.33229,-19.5091,f043bf74-3e89-4855-98ed-e33ad10f735b,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,3e756920-0049-11f0-b621-f9c72922898e,89.95913,NA,NA,6.76063,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:24:08,2025-03-13T20:24:08Z,2025-03-13T20:24:08Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.17191,-131.20287,12.66615,5.85411,-7.66095,-9.75455,-1.88927,4.87005,-5.52149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-13,15:24:27,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Fastball,NA,NA,90.5552,0.727919,-3.12494,2456.854736,244.106839,02:15:00,5.52705,2.36193,6.19331,-25.66675,7.68485,13.91146,4.06128,0.63309,83.54548,-4.059667,-0.618679,0.415652,-7.93823,4.10351,-2.13285,50,5.56894,6.6102,-131.60089,0.82927,-14.08694,24.81585,-24.89206,f625c80d-4b0a-420d-a704-38a0296e2f87,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALV_CCO,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,49abbdd0-0049-11f0-b621-f9c72922898e,90.6827,NA,NA,7.00972,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:24:27,2025-03-13T20:24:27Z,2025-03-13T20:24:27Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.31151,-132.41141,12.40792,5.52858,1.64228,-12.44603,-2.35627,7.0703,-7.04347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-13,15:24:42,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,TwoSeamFastBall,NA,NA,89.07943,-0.651354,-1.05477,2324.446244,250.46682,02:15:00,5.43602,2.25964,5.92614,-28.53726,6.17918,14.72454,2.45336,2.50778,82.55629,-5.921652,1.591648,0.424071,-7.78626,3.64481,-2.1834,50,5.36762,1.76943,-129.59449,-2.46007,-13.40496,23.95377,-25.89912,be3ca23d-9039-46d8-989b-daac244e4600,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALV_CCO,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,523f2d10-0049-11f0-b621-f9c72922898e,88.882320000000007,NA,NA,6.52314,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:24:42,2025-03-13T20:24:42Z,2025-03-13T20:24:42Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.57899,-130.43811,11.97689,5.4382,-1.54794,-12.94956,-2.25403,2.24154,-6.70248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-13,15:25:01,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.10266,-1.6491,-3.762535,2266.182881,229.952041,01:45:00,5.98547,1.79718,6.09247,-23.45434,11.0943,12.06642,2.5017,-0.68288,82.64587,-6.013158,-1.593974,0.423045,-7.16831,6.41914,-1.51312,50,5.84535,8.03273,-129.39392,-4.48493,-12.33177,23.27754,-21.13105,a7dc8e8a-9cb2-47bf-8a38-99516e432ef5,NA,NA,NA,NA,51.215838,1000216646,"Villanueva, Marco",NA,NA,87.01978,Left,-9.904393,NA,NA,NA,16.19544,12.57698,0.141137,48.614688,-0.03404,3.11458,-1.9248,NA,NA,NA,NA,NA,7,5,ALV_CCO,7,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,5e000e80-0049-11f0-b621-f9c72922898e,89.09789,3.11458,NA,6.45679,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:25:01,2025-03-13T20:25:01Z,2025-03-13T20:25:01Z,GroundBall,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.41379,-130.18552,11.63877,5.98565,-3.76633,-10.56553,-1.79342,8.4521,-6.16588,NA,-0.03414,78.7628,-18.82534,NA,NA,NA,NA,NA,NA,3.1146,-21.95481,-0.80232,NA,NA,NA,NA,NA,NA,-1.92511,98.03463,12.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
265,2025-03-13,15:25:26,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.77906,-1.926812,-2.97331,2276.242087,214.619359,01:15:00,6.2648,1.69082,6.122,-20.66143,14.11619,9.07158,2.7585,-0.30466,82.22827,-5.79598,-1.340586,0.424445,-5.42555,8.07603,-1.46759,50,6.10596,6.33938,-128.97411,-4.97776,-9.25878,23.52467,-18.3922,24b94bfc-9aa5-4073-a217-1d63a438095b,NA,NA,NA,NA,-9.225697,1000216646,"Villanueva, Marco",2563.64182,NA,59.50387,Left,20.920891,106.68622,14.97855,-26.79598,147.47469,138.63671,2.260272,-15.913419,0.44031,2.68255,0.34245,NA,NA,NA,NA,NA,7,6,ALV_CCO,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,6cb80fe0-0049-11f0-b621-f9c72922898e,88.80404,18.81552,NA,6.55079,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:25:26,2025-03-13T20:25:26Z,2025-03-13T20:25:26Z,LineDrive,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.38325,-129.77114,11.76233,6.26406,-4.35462,-9.1961,-1.68769,6.65308,-4.62939,130.183847,0.44029,80.46505,-11.21777,2.09977,-0.32668,-0.03419,0.05398,-0.02015,0.00292,2.68256,31.1624,-15.72625,0.74991,-0.18956,0.15927,-0.09116,0.02994,-0.00403,0.34242,-13.06761,-3.76138,1.14381,-0.23172,-0.02105,0.03349,-0.01121,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-13,15:28:00,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.53101,-0.217015,-3.419304,2004.962081,237.277575,02:00:00,6.12157,2.32036,6.053,-25.95643,10.46083,14.42788,3.75727,0.3535,79.73352,-5.082812,-0.827257,0.434335,-8.34717,5.81142,-2.06132,50,6.09077,6.98463,-126.95524,-1.3063,-13.58529,26.66711,-22.71581,e1eb4591-4fd5-4431-9476-ce24cd9a13a9,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,c8824ac0-0049-11f0-b621-f9c72922898e,86.78187,NA,NA,7.79749,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:28:00,2025-03-13T20:28:00Z,2025-03-13T20:28:00Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.44918,-127.88638,13.33356,6.12253,-0.51312,-11.35791,-2.31349,7.45899,-6.79264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-13,15:28:15,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.91058,1.422852,-0.223301,2246.403276,57.529798,08:00:00,6.34152,2.38858,5.25117,-53.5696,-4.03937,-8.69725,3.2148,1.45396,69.97937,-8.290957,-1.767895,0.506532,4.27992,-1.93032,-2.3614,50,6.43227,0.76821,-110.23856,0.91541,5.27742,19.22448,-34.55428,52b5e51f-350a-4476-b834-7cd1e8abc328,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,d18eba90-0049-11f0-b621-f9c72922898e,74.41281,NA,NA,5.93121,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:28:15,2025-03-13T20:28:15Z,2025-03-13T20:28:15Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.25425,-111.15108,9.61224,6.3499,2.55557,-17.27714,-2.39192,0.51771,2.63871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-13,15:28:31,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,76.36563,1.264708,-0.699444,2422.102151,69.76534,08:15:00,6.5017,2.2188,5.45244,-51.60511,-3.07524,-12.25953,3.38562,0.5423,70.4904,-8.125657,-2.884178,0.50139,5.99008,-1.44815,-2.14836,50,6.57771,1.82,-110.94779,0.74045,7.48562,19.37017,-33.98378,b0547564-4041-4572-98e4-77cc4e3f514a,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,8,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,db2b3560-0049-11f0-b621-f9c72922898e,75.17584,NA,NA,5.87523,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:28:31,2025-03-13T20:28:31Z,2025-03-13T20:28:31Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.05345,-111.82658,9.68509,6.50914,2.28223,-16.99189,-2.22322,1.48039,3.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-13,15:28:46,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.52394,0.010311,-0.340542,2378.210693,55.493347,07:45:00,6.3686,2.1599,5.07736,-56.81885,-6.49973,-11.63138,1.64341,0.86955,70.03879,-10.203348,-2.403278,0.51055,5.75284,-2.89862,-2.1178,50,6.3239,1.09595,-109.72363,-1.93153,7.0247,19.11902,-35.71348,d349e2d7-1e68-43bc-b45d-65cf70ab619f,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,e3d560f0-0049-11f0-b621-f9c72922898e,73.82717,NA,NA,5.48516,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:28:46,2025-03-13T20:28:46Z,2025-03-13T20:28:46Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.43029,-110.66579,9.55951,6.37572,-0.1716,-17.85674,-2.16327,0.74978,3.51235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-13,15:29:03,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.66347,-2.667767,-4.54996,2028.955532,246.817289,02:15:00,6.18648,2.1282,6.19318,-29.99218,7.17083,13.84867,1.2144,-0.92761,79.23161,-8.239641,-2.057239,0.43876,-8.55953,4.84579,-1.79164,50,5.96942,9.45018,-125.45193,-6.80765,-13.57289,26.56194,-24.49007,069889c9-33b2-4bc4-87eb-4184a29ee738,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_JAC,8,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,ee332ff0-0049-11f0-b621-f9c72922898e,85.90676,NA,NA,7.43186,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:29:03,2025-03-13T20:29:03Z,2025-03-13T20:29:03Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.31161,-126.36152,13.28097,6.18818,-5.96901,-12.24504,-2.12321,9.91497,-6.78645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
