PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:10:44,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.22936,-2.363564,-4.335502,2260.290338,228.974875,01:45:00,5.27078,1.85254,5.70973,-17.33753,17.16241,18.24076,1.61635,-0.67439,82.03878,-5.67187,-1.084088,0.422747,-10.71438,9.86548,-1.50059,50,5.06182,9.18956,-131.86552,-5.99056,-18.56601,32.19427,-15.07907,1def1fec-e2d3-4575-81ab-d3bb608bc7e8,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,179f9a20-f610-11ef-8f0e-6788da1e7773,89.16074,NA,NA,9.19058,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:10:44,2025-02-28T20:10:44Z,2025-02-28T20:10:44Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.78896,-133.02958,16.09714,5.26856,-5.44534,-7.53954,-1.84499,9.86086,-9.28301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:11:01,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.81299,-1.325116,-3.662766,2277.451229,224.42552,01:30:00,5.19768,1.8344,5.65796,-17.37438,16.41308,14.9417,2.5113,-0.34092,83.14421,-4.621989,-0.999618,0.418359,-8.70441,9.07174,-1.53379,50,5.07457,7.84393,-132.97379,-3.63516,-15.46201,30.61725,-16.05955,db12903f-279f-47b0-b05d-0f2f110b202a,NA,NA,NA,NA,-56.690851,1000119752,"Luccini, Alex",3876.100224,NA,72.55988,Left,67.134459,27.137,95.06398,-106.60003,151.53816,61.59542,5.073772,-76.975254,1.49478,2.68848,-0.08674,NA,NA,NA,NA,NA,3,2,UMASS_RIV,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,21f049c0-f610-11ef-8f0e-6788da1e7773,90.09593,111.45166,NA,8.66878,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:11:01,2025-02-28T20:11:01Z,2025-02-28T20:11:01Z,Popup,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.84105,-134.08381,15.30863,5.1958,-3.05293,-8.02978,-1.82833,8.4045,-7.73101,NA,1.49661,22.61868,-9.99195,1.92279,0.73119,-0.63997,0.19118,-0.0264,0.0014,2.70468,97.70595,-25.62636,0.55437,1.62472,-0.89694,0.22507,-0.02796,0.00138,-0.0977,-34.35892,-0.6582,1.63663,-0.78531,0.18739,-0.0144,-0.00146,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-28,15:11:34,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.39583,-1.361913,-2.978655,2279.148358,231.912437,01:45:00,5.27161,1.93332,5.76507,-19.82218,14.61391,16.92635,2.35027,0.56909,81.62815,-5.134417,0.048523,0.422356,-9.6339,8.28752,-1.69693,50,5.14705,6.11913,-132.25882,-3.77809,-16.65848,34.46261,-17.84363,21e2fffe-7def-4bfd-b2fd-e34197d880c6,NA,NA,NA,NA,-96.656264,1000119752,"Luccini, Alex",4692.813704,NA,66.19368,Left,51.47361,NA,NA,NA,NA,60.51888,NA,NA,1.21614,2.33221,-0.56928,NA,NA,NA,NA,NA,3,3,UMASS_RIV,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,35e69bf0-f610-11ef-8f0e-6788da1e7773,89.24338,58.60238,NA,9.76768,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:11:34,2025-02-28T20:11:34Z,2025-02-28T20:11:34Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.73133,-133.48596,17.23131,5.27027,-3.14272,-8.92181,-1.92538,6.7123100000000004,-8.32924,NA,1.21614,-7.00937,-9.3322,1.93174,-0.35389,0.06377,-0.01123,8.2e-4,1.7e-4,2.33221,75.95082,-20.19403,1.80463,-0.374,0.07103,-0.01544,0.00422,-7.5e-4,-0.56928,-60.06353,0.0668,0.00154,-0.00242,5e-4,0.00093000000000000005,-6.8e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-02-28,15:11:56,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.86595,0.639471,-0.67848,2199.456702,210.57881,01:00:00,5.31458,1.775,5.75984,-15.20544,19.12269,10.46556,4.64275,2.01558,81.16088,-2.336448,1.194755,0.421693,-5.50902,9.82705,-1.72492,50,5.35865,1.08302,-132.93493,1.07918,-9.53615,37.1614,-15.16338,02f8c004-ca0d-474e-8383-020616553813,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,42e66600-f610-11ef-8f0e-6788da1e7773,89.38361,NA,NA,10.70508,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:11:56,2025-02-28T20:11:56Z,2025-02-28T20:11:56Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.73195,-134.25121,18.5807,5.31091,1.61628,-7.58169,-1.76926,1.42079,-4.76808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:12:17,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Curveball,NA,NA,77.54947,2.769027,0.903122,2719.722036,62.815218,08:00:00,5.31148,1.77108,5.45342,-56.50444,-8.28701,-19.60828,3.19733,0.98258,69.77168,-7.573963,-2.589404,0.499774,10.17733,-4.62079,-1.83671,50,5.5171,-0.99839,-112.32423,3.51295,12.71739,24.50189,-37.94811,3b1234a9-9a19-402c-93d3-00640391709a,NA,NA,NA,NA,-10.693074,1000119752,"Luccini, Alex",2182.6681830000002,NA,98.43228,Left,20.397036,107.03898,35.0423,-25.34996,315.53269,314.75289,3.330661,-17.186563,0.94106,3.01394,-0.90161,NA,NA,NA,NA,NA,3,5,UMASS_RIV,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,4f0b8780-f610-11ef-8f0e-6788da1e7773,75.41901,41.52318,NA,7.77779,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:12:17,2025-02-28T20:12:17Z,2025-02-28T20:12:17Z,LineDrive,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.04744,-113.41992,12.25095,5.32206,5.20992,-18.97406,-1.77935,-1.56709,6.35869,138.146522,0.94092,132.96894,-23.90788,5.70766,-1.11627,0.16084,-0.01205,-3.9e-4,1.1e-4,3.0142,50.30807,-17.78588,1.18316,-0.34845,0.15175,-0.04758,0.00823,-5.8e-4,-0.9017,-25.10506,-2.05581,0.70502,-0.12787,-0.003,0.00818,-0.00182,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-28,15:12:57,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,79.98109,0.707869,0.550799,2618.575272,107.018249,09:30:00,5.37009,2.02382,5.54379,-38.55207,6.89603,-16.63521,2.81903,1.15233,71.38131,-6.460155,-2.417455,0.485209,8.50922,3.77551,-2.06056,50,5.4066,-0.42433,-115.78453,0.16884,11.22445,27.31667,-27.1938,777a51c2-4cac-48ac-ae0f-4397df86655a,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,67581470-f610-11ef-8f0e-6788da1e7773,77.68282,NA,NA,8.59977,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:12:57,2025-02-28T20:12:57Z,2025-02-28T20:12:57Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.95038,-116.94663,13.65834,5.37481,1.32571,-13.5969,-2.03236,-0.90184,5.61222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29136,1.530243,0.662323,0.86792,-0.45385,2.60234,-1.07166,-0.39924,6.14565,-2.70178,62.03428,1.56818,-62.74374,-0.37937,76.60678,-5.44072,6.15861,5.5474,-12.50723,-2.75575,-78.15258,10.49395,High,High,High,NA,NA,High,High,High
17,2025-02-28,15:13:20,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,80.43847,1.129682,0.060653,2569.005441,79.351395,08:45:00,5.21676,1.77246,5.52998,-47.09577,-1.9576,-20.11824,2.34829,0.15264,71.68652,-7.553828,-3.529488,0.483552,10.08012,-0.82496,-1.76431,50,5.2843,0.71503,-116.43791,0.67105,13.37807,28.63685,-33.2689,28dedf95-2db2-476b-8442-c5f87912d0bb,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,74d43a70-f610-11ef-8f0e-6788da1e7773,77.94905,NA,NA,8.75194,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:13:20,2025-02-28T20:13:20Z,2025-02-28T20:13:20Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.96602,-117.65292,14.31843,5.22589,2.08259,-16.63445,-1.78261,0.14742,6.68904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:13:35,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,80.85383,0.301749,-0.375605,2557.323848,100.236554,09:15:00,5.23189,1.79347,5.51835,-40.02045,4.87685,-16.54107,2.179,0.06385,71.69539,-7.130109,-3.325609,0.48226,8.10004,2.92378,-1.74976,50,5.23229,1.46572,-116.94116,-0.72662,10.80001,29.67399,-28.27569,b57d8431-4497-48f8-8a67-96540011d0c9,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMASS_RIV,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,7d8da840-f610-11ef-8f0e-6788da1e7773,78.15788,NA,NA,9.15844,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:13:35,2025-02-28T20:13:35Z,2025-02-28T20:13:35Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.97448,-118.1967,14.837,5.23773,0.46976,-14.13784,-1.80211,1.00876,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:13:49,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,81.7386,0.345129,-0.45798,2601.839827,87.034129,09:00:00,5.30362,1.73793,5.43557,-42.8988,0.74406,-18.41985,2.05193,-0.22594,73.24331,-7.547337,-3.739053,0.475476,9.13662,0.7,-1.68406,50,5.30477,1.7066,-118.3917,-0.77527,12.59584,28.64309,-31.20905,bfc82acd-c211-43a5-936d-ab468479d3d8,NA,NA,NA,NA,30.986478,1000136015,"Martinez, Carlos",3098.573534,NA,104.91703,Right,28.406186,91.66003,55.50692,60.81414,415.00725,379.40318,5.183824,40.021982,2.49774,2.10214,0.24203,NA,NA,NA,NA,NA,4,4,UMASS_RIV,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,8647d960-f610-11ef-8f0e-6788da1e7773,79.27314,85.31181,NA,8.49528,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:13:49,2025-02-28T20:13:49Z,2025-02-28T20:13:49Z,FlyBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.06244,-119.61021,14.32155,5.30951,0.5524,-15.60452,-1.74526,1.17076,6.29792,NA,2.50629,115.86158,-26.92477,6.52905,-0.92562,-0.02175,0.03094,-0.00403,1.6e-4,2.09964,73.24295,-17.63424,0.4313,0.27945,-0.15736,0.04757,-0.00703,3.9e-4,0.24469,69.62938,-4.82564,-0.57157,0.6639,-0.25906,0.05697,-0.00654,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-28,15:14:35,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.10948,-1.371377,-1.233618,2203.298028,223.478664,01:30:00,5.28622,1.78248,5.69606,-20.35458,13.9393,12.06863,2.31147,1.6384,82.36568,-5.207531,0.925079,0.421483,-6.47398,7.85567,-1.68634,50,5.15855,2.29653,-132.10162,-3.83256,-11.30463,31.24909,-18.45672,b4d82bbf-62ac-4474-a62e-1b25af829c0a,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,a1908f50-f610-11ef-8f0e-6788da1e7773,89.42822,NA,NA,8.7438,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:14:35,2025-02-28T20:14:35Z,2025-02-28T20:14:35Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.80036,-133.23232,15.62455,5.28514,-3.16472,-9.22836,-1.77683,2.70557,-5.65231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:14:47,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,80.90477,2.05684,0.083549,2529.9105,90.782149,09:00:00,5.31181,1.78521,5.43,-41.86262,1.57602,-17.24158,3.75043,0.42666,74.0451,-5.612307,-2.983694,0.474362,8.66418,0.64724,-1.78042,50,5.46524,0.53562,-117.43763,2.76441,12.09466,22.32947,-31.27052,9f484813-0389-4a26-ab5e-66895624c5c0,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMASS_RIV,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,a896cee0-f610-11ef-8f0e-6788da1e7773,79.45929,NA,NA,6.85967,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:14:47,2025-02-28T20:14:47Z,2025-02-28T20:14:47Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.07027,-118.39776,11.16473,5.31746,4.109,-15.63526,-1.79227,0.01557,6.04733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,15:15:04,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.99328,-0.412549,-3.341065,2260.780073,205.657552,12:45:00,5.34319,1.6738,5.98438,-15.11324,18.19245,8.17965,3.70071,-0.74484,83.03398,-3.329353,-1.874462,0.415366,-5.23792,9.80752,-1.41427,50,5.3023,7.42755,-133.31654,-1.38163,-9.32157,31.65068,-14.72024,4f183800-3af7-4f72-b575-7bde090dfbf4,NA,NA,NA,NA,-176.557329,1000119753,"Fish, Brandon",2631.992595,NA,74.10892,Left,26.27919,-109.81061,26.1555,-6.44958,182.68965,58.22961,2.226683,-176.361371,1.27639,3.6643,0.74705,NA,NA,NA,NA,NA,5,3,UMASS_RIV,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b2e5f7e0-f610-11ef-8f0e-6788da1e7773,90.74522,27.19364,NA,8.95929,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:15:04,2025-02-28T20:15:04Z,2025-02-28T20:15:04Z,FlyBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.51325,-134.38376,15.82534,5.34052,-0.88529,-7.36012,-1.67001,7.74186,-4.66079,356.548833,1.27635,-97.28118,7.78302,-0.90707,0.38331,-0.21432,0.09513,-0.02288,0.00226,3.66425,48.12561,-27.22034,2.97696,-0.24774,-0.22703,0.14532,-0.038,0.00396,0.74704,-5.852,0.02887,0.03667,0.04514,-0.04703,0.0231,-0.00577,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-28,15:15:20,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.79027,-1.665807,-2.53196,2093.410982,212.999687,01:00:00,5.27505,1.78796,5.78744,-15.12304,19.41395,11.79213,2.46312,0.41358,81.78892,-4.583209,-0.422066,0.422974,-6.78335,10.7652,-1.58628,50,5.12876,5.28884,-131.51988,-4.24755,-11.71659,31.50446,-13.5798,c6acabe9-7bb5-4bba-ad1a-16d0290bb5f3,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMASS_RIV,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,bc0f8ca0-f610-11ef-8f0e-6788da1e7773,89.1129,NA,NA,9.00135,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:15:20,2025-02-28T20:15:20Z,2025-02-28T20:15:20Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.70897,-132.64308,15.75223,5.27156,-3.7634,-6.7899,-1.78228,5.70656,-5.85829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-28,15:15:34,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.29371,-0.035678,-2.420773,2188.568818,211.245912,01:00:00,5.29958,1.76737,6.03731,-13.84194,20.27655,11.50186,4.11302,0.483,81.37292,-2.760472,-0.353373,0.420404,-6.74894,10.80056,-1.5845,50,5.28947,5.09007,-132.25379,-0.41948,-11.66287,34.59471,-13.50952,d5cfb114-22b0-4344-9d6c-5956c5dd5e0a,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMASS_RIV,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,c489ce90-f610-11ef-8f0e-6788da1e7773,89.65776,NA,NA,9.92079,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:15:34,2025-02-28T20:15:34Z,2025-02-28T20:15:34Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.45852,-133.41494,17.29736,5.29594,0.03396,-6.75476,-1.76192,5.48153,-5.83143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
