PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:41:38,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.17376,-2.787746,1.808256,2073.065067,156.609505,11:15:00,6.28805,-0.65466,5.68037,-15.99839,18.9234,-7.66752,2.35266,0.39267,81.9625,-5.831508,0.438133,0.425324,4.40921,10.77091,0.507,50,6.04288,-3.78343,-130.66128,-6.83801,7.57695,29.06407,-13.66487,fbd28771-57e2-4628-b668-ae7e8cade5f2,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,60fceb30-fed2-11ef-ab15-47d9120979d4,88.62055,NA,NA,8.21126,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:41:38,2025-03-11T23:41:38Z,2025-03-11T23:41:38Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.81974,-131.72901,14.53204,6.28487,-6.336,-6.83243,0.65111,-4.06179,3.78848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:42:03,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.11419,-2.952573,2.437601,2066.017088,149.700364,11:00:00,6.22868,-0.8817,5.87533,-18.60375,16.16773,-8.74737,1.931,0.65484,81.91785,-6.468764,0.869205,0.424408,5.17638,9.49536,0.68936,50,5.97868,-5.17589,-130.53578,-7.30587,8.86974,29.25266,-15.90376,245478ce-03ad-45e1-afe7-3de7c81e8f63,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,6f6daa60-fed2-11ef-ab15-47d9120979d4,88.8119,NA,NA,8.19635,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:42:03,2025-03-11T23:42:03Z,2025-03-11T23:42:03Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.62474,-131.56808,14.62633,6.2266,-6.74464,-7.95188,0.87754,-5.48889,4.43487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:42:27,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,81.25311,-0.86159,2.37952,2109.442645,357.078016,06:00:00,5.81016,-1.42822,5.67449,-47.49983,-4.57012,0.30429,1.0478,0.81694,74.59008,-9.517834,2.433999,0.471575,0.55354,-1.69335,1.22707,50,5.70726,-4.9112,-117.90225,-3.39233,0.77383,23.85137,-34.54132,aad51db5-c656-4d88-9368-d2cf44dfb2fc,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,7dd086e0-fed2-11ef-ab15-47d9120979d4,79.9289,NA,NA,6.66304,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:42:27,2025-03-11T23:42:27Z,2025-03-11T23:42:27Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.82947,-118.87523,11.92569,5.8169,-1.98328,-17.27066,1.42806,-4.94277,0.38692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.74349,NA,NA,1.281909,NA,NA,NA,-1.17472,5.47746,-0.06206,127.30277,6.31633,3.96631,-1.02143,112.66255,-9.89715,5.49837,16.05004,-12.03941,-0.10569,0.58766,2.04747,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-11,18:45:32,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.00531,-2.570932,-1.752956,2204.8628,198.248572,12:30:00,6.43909,0.62847,5.85311,-15.36524,20.60127,6.34863,2.76697,-0.47187,80.06975,-5.540916,-0.614978,0.431639,-3.78079,11.70646,-0.48951,50,6.22096,3.66384,-128.86785,-6.18881,-6.25276,30.90947,-12.81358,18bbd2c9-0e33-46c5-b23e-2f41281ff7e8,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,ec70afd0-fed2-11ef-ab15-47d9120979d4,87.32398,NA,NA,8.93556,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:45:32,2025-03-11T23:45:32Z,2025-03-11T23:45:32Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.64437,-129.97704,15.45473,6.4348,-5.72899,-6.40679,-0.62501,3.88822,-3.12638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:45:47,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,79.31741,0.373947,-0.447899,2294.244365,72.547727,08:30:00,6.3337,0.80542,5.73702,-43.90888,0.85417,-1.84504,3.02288,0.23456,72.66596,-7.695799,-0.778547,0.481539,0.80457,0.80705,-0.76699,50,6.33819,0.97239,-115.189,-0.68694,1.07728,22.08524,-31.09348,8f125404-d1a7-4341-876e-001b2bf00f4e,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,f4f1f6a0-fed2-11ef-ab15-47d9120979d4,78.27499,NA,NA,6.65144,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:45:47,2025-03-11T23:45:47Z,2025-03-11T23:45:47Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.7645,-116.0989,11.04262,6.3401,0.59411,-15.54674,-0.80614,0.928,0.53864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:46:03,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,80.41168,-1.111199,-1.715664,2283.2091,273.990917,03:15:00,6.20455,0.88059,5.72865,-42.71967,1.57095,0.89224,1.60903,-0.64349,72.78077,-8.973941,-1.555742,0.478991,-1.02528,1.69162,-0.73791,50,6.08597,3.45431,-116.5133,-3.67238,-1.38211,25.84165,-29.89369,eb48886b-3b17-4609-9400-2b9170fc9393,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,fea97380-fed2-11ef-ab15-47d9120979d4,78.69135,NA,NA,7.6309,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:46:03,2025-03-11T23:46:03Z,2025-03-11T23:46:03Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.77058,-117.56661,12.92083,6.21082,-2.45391,-14.94684,-0.87986,3.51064,-0.69105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:46:40,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.3571,-2.361471,-1.792922,2277.823627,212.657676,01:00:00,6.50195,0.62806,6.07819,-17.86993,17.14249,10.22197,2.82542,-0.17963,81.22786,-5.766272,0.047814,0.425875,-5.83666,9.91441,-0.49482,50,6.30965,3.64054,-129.63636,-5.86171,-9.85703,29.02252,-15.43046,81621f51-6f33-43f0-981a-cc3213bc8283,NA,NA,NA,NA,34.519522,801622,"Apodaca, Enzo",3312.930772,NA,102.38049,Left,0.45603,NA,NA,NA,68.23978,59.63866,0.481173,36.12048,1.19626,2.87379,0.25413,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,14da4c60-fed3-11ef-ab15-47d9120979d4,88.50582,2.89636,NA,8.12924,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:46:40,2025-03-11T23:46:40Z,2025-03-11T23:46:40Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.42399,-130.62304,14.51126,6.50001,-5.33712,-7.71523,-0.62429,3.97565,-4.92852,266.946707,1.2209700000000001,123.02531,-22.96947,NA,NA,NA,NA,NA,NA,2.88022,1.01571,-14.5774,NA,NA,NA,NA,NA,NA,0.25267,85.13266,-4.27042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-11,18:47:12,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,80.74793,-1.791427,-1.337325,2198.492164,238.69782,02:00:00,6.21597,0.87601,5.82922,-41.09916,2.42477,1.46665,1.12467,-0.24522,73.54662,-9.350291,-1.073771,0.474827,-1.17209,2.2915,-0.76759,50,6.04561,2.67583,-117.07926,-4.99899,-1.60437,24.95978,-29.0374,1af8ba58-fa9a-46da-b46b-e67b5f4214ae,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,2803d8b0-fed3-11ef-ab15-47d9120979d4,79.38139,NA,NA,7.20132,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:47:12,2025-03-11T23:47:12Z,2025-03-11T23:47:12Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.6711,-118.07087,12.47989,6.22129,-3.84537,-14.5187,-0.87516,2.73957,-0.80219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:47:25,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,81.19358,-1.519322,-1.862085,2299.09197,65.92497,08:15:00,6.29971,0.78196,5.92298,-42.10038,0.58221,-1.88575,1.38033,-1.10382,74.33724,-9.25316,-2.201309,0.470215,0.40016,1.20268,-0.63176,50,6.15429,3.90252,-117.80818,-4.49083,0.5574,24.23285,-30.49881,a9eaf7fb-d81f-4c1d-880a-e8e55803a02f,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,2f76bcc0-fed3-11ef-ab15-47d9120979d4,80.15994,NA,NA,6.85634,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:47:25,2025-03-11T23:47:25Z,2025-03-11T23:47:25Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.57883,-118.74629,12.11643,6.30529,-3.31014,-15.24941,-0.78242,3.88094,0.2787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:47:40,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.0074,-3.087601,-1.916128,2242.161516,192.433795,12:30:00,6.4294,0.51869,6.04228,-16.22769,19.32958,3.98063,2.21385,-0.92444,80.56094,-6.202222,-1.200126,0.429176,-2.65477,11.29985,-0.37136,50,6.1796,4.14936,-128.95197,-7.39787,-4.41517,29.8943,-13.38124,cb426c94-d092-4464-9e66-444c1a33e4f3,NA,NA,NA,NA,-9.316324,822751,"Jordan, Wesley",2766.70275,NA,85.42856,Right,-0.338877,NA,NA,NA,35.63229,33.03012,0.283616,-7.990863,1.59149,2.15255,0.95934,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,38b9f400-fed3-11ef-ab15-47d9120979d4,87.82508,2.15255,NA,8.44646,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:47:40,2025-03-11T23:47:40Z,2025-03-11T23:47:40Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.45838,-129.98142000000001,14.94715,6.42642,-6.93706,-6.69062,-0.51687,4.3014,-2.20759,29.205739,1.59323,123.55885,-16.80604,NA,NA,NA,NA,NA,NA,2.15613,-0.90899,-23.64295,NA,NA,NA,NA,NA,NA,0.9603,-20.32826,-1.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-11,18:51:07,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.20313,-1.289137,-1.39927,2127.055385,218.137796,01:15:00,6.34391,1.75002,6.01373,-20.75607,12.09363,8.64489,3.4194,1.17386,83.95467,-5.197743,0.156096,0.412512,-4.80957,6.915,-1.64461,50,6.23137,2.88653,-133.84274,-3.68535,-8.6863,30.06636,-19.68529,62d4122e-5e7c-4833-8e9e-7ac00781c336,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b3aae250-fed3-11ef-ab15-47d9120979d4,91.37284,NA,NA,8.24846,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:51:07,2025-03-11T23:51:07Z,2025-03-11T23:51:07Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48613,-134.84674,15.03318,6.34346,-3.02801,-9.84264,-1.74585,3.17659,-4.34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:51:20,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.99284,-0.827609,-1.709477,2119.17393,193.297827,12:30:00,6.27957,1.81738,6.22323,-14.39158,18.46446,4.09961,4.31619,0.58111,83.32112,-3.618449,-0.969632,0.412552,-2.61524,10.10481,-1.69126,50,6.2101,3.80674,-133.51632,-2.29389,-4.68233,30.93542,-14.08229,c11b07c7-5990-45dd-8496-997d17ce19d9,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,bb9eb630-fed3-11ef-ab15-47d9120979d4,91.36406,NA,NA,8.67173,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:51:20,2025-03-11T23:51:20Z,2025-03-11T23:51:20Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.27543,-134.50328,15.46771,6.27611,-1.84461,-7.04115,-1.81509,3.95612,-2.34116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:51:33,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.0341,-2.869996,-3.080191,2210.798278,210.028664,01:00:00,6.26196,1.76427,6.49223,-17.27355,15.12639,8.13351,2.18163,-0.38848,84.09909,-6.164585,-1.6062940000000001,0.409679,-5.14701,9.06556,-1.55144,50,6.05245,6.86018,-133.48963,-7.17985,-9.26676,29.3286,-15.85226,93c3aa04-00d3-4be6-a710-85eed61da42e,NA,NA,NA,NA,162.208509,10290559,"Brown, Blake",3370.655372,NA,73.73734,Right,12.995308,NA,NA,NA,115.85587,60.65935,1.151095,164.556259,-0.5249,2.01016,0.42153,NA,NA,NA,NA,NA,1,3,SAM_BEA,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,c388c610-fed3-11ef-ab15-47d9120979d4,92.00488,8.20557,NA,7.93501,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:51:33,2025-03-11T23:51:33Z,2025-03-11T23:51:33Z,LineDrive,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.01028,-134.36783,14.6643,6.26034,-6.70518,-7.92613,-1.76101,7.13765,-4.63338,NA,-0.5249,-100.33836,2.86757,0.45331,-0.12507,0.04681,-0.00684,5e-4,-4e-5,2.01016,24.31936,-25.08374,2.61927,-0.53729,0.10548,-0.01912,0.00577,-0.00109,0.42153,32.19869,-5.55532,0.5964,-0.11151,0.0087,-0.00386,0.0023,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-11,18:51:51,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.87722,-1.072326,-0.508447,2073.110639,207.385569,01:00:00,6.22935,1.84769,6.36087,-18.50694,14.72977,7.08252,3.70003,1.96993,82.99862,-4.598263,0.77424,0.414935,-3.80051,8.28489,-1.81379,50,6.14278,0.87809,-132.0738,-2.99718,-6.70459,28.45579,-17.55841,882d8cc7-77cc-4576-b628-edbe31b0077e,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,ce280ae0-fed3-11ef-ab15-47d9120979d4,90.83931,NA,NA,7.87859,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:51:51,2025-03-11T23:51:51Z,2025-03-11T23:51:51Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.13941,-132.96266,14.2279,6.22784,-2.44871,-8.77921,-1.84449,1.08752,-3.3523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,18:52:08,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.06155,-1.156611,-2.479703,2283.758192,199.898938,12:45:00,6.29116,1.67982,6.4919,-17.96773,14.77178,4.99689,3.7308500000000002,-0.18175,83.76391,-4.575118,-1.573864,0.41182,-3.24768,8.33351,-1.50776,50,6.20174,5.53229,-132.35476,-3.17441,-5.79969,26.46764,-17.29207,926d2dae-dc1a-4b26-b23e-246f34534efc,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,d89e9200-fed3-11ef-ab15-47d9120979d4,91.52644,NA,NA,7.29764,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-11,23:52:08,2025-03-11T23:52:08Z,2025-03-11T23:52:08Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.01008,-133.15426,13.23382,6.28974,-2.65207,-8.64604,-1.67752,5.70748,-2.89985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
