PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:06:01,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,87.43075,-1.694868,1.356843,2157.881747,132.640581,10:30:00,6.31011,-0.57907,5.75582,-23.51588,13.80414,-13.50371,2.77184,-0.4411,78.84249,-6.118702,-1.061869,0.439686,7.3628,7.98221,0.47505,50,6.15544,-2.43524,-126.7374,-4.50037,11.77068,30.03402,-19.41318,df3e7340-e871-4cf1-97f3-01ad121b74a7,NA,NA,NA,NA,-7.24255,1000084009,"Donahue, Zach",2531.099473,NA,94.161,Right,28.696286,108.9968,57.26863,-14.82163,338.45146,334.543,4.87881,-8.18048,2.50482,2.87508,0.43536,NA,NA,NA,NA,NA,3,1,MAR_RED,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,d7c44f20-f210-11ef-8df1-3357a3c756e2,85.72588,77.38007,NA,8.58826,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:06:01,2025-02-23T18:06:01Z,2025-02-23T18:06:01Z,FlyBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.74276,-127.8564,15.01701,6.30964,-3.77708,-9.70659,0.57395,-2.87379,5.88534,171.039505,2.50761,120.11395,-26.69595,6.87254,-1.30501,0.16473,-0.01186,5.5e-4,-3e-5,2.87422,66.3249,-14.87208,-0.63042,0.61739,-0.23767,0.05852,-0.00785,4.2e-4,0.43536,-15.27407,0.90043,0.42453,-0.20867,0.04823,-0.00583,2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,13:10:03,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.95251,-2.734573,-2.70329,2126.699528,220.573117,01:15:00,5.71172,1.6093,5.36491,-18.93513,14.91875,11.63142,1.56478,0.04184,83.11642,-6.306346,-0.637808,0.41877,-6.77319,8.80697,-1.37511,50,5.45299,5.78777,-134.31519,-7.07334,-12.08332,35.44547,-16.46244,19946111-c00a-4725-99b6-5120bd41c8a7,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,678526c0-f211-11ef-8df1-3357a3c756e2,90.00749,NA,NA,9.8361,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:10:03,2025-02-23T18:10:03Z,2025-02-23T18:10:03Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.13145,-135.66261,17.72273,5.70998,-6.44754,-8.23122,-1.60386,6.24711,-6.04166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:10:20,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.02584,-2.549795,-2.911492,2054.897116,229.134653,01:45:00,5.56841,1.62464,5.47098,-20.39111,13.56953,14.29292,1.47828,0.08867,83.33858,-6.363065,-0.36844,0.41943,-8.11402,7.97508,-1.37864,50,5.33028,6.11792,-133.20381,-6.64984,-14.42633,31.39815,-17.99472,ed686037-0b39-4b7b-a779-f54aeb0b1867,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,722fb630-f211-11ef-8df1-3357a3c756e2,89.86589,NA,NA,8.68726,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:10:20,2025-02-23T18:10:20Z,2025-02-23T18:10:20Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.02783,-134.38372,15.69907,5.56746,-5.97362,-8.99736,-1.61873,6.66005,-7.21316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:10:39,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.51659,-2.831854,-2.96606,2038.212664,223.135281,01:30:00,5.70599,1.52877,5.48003,-18.46655,15.41261,13.23253,1.51167,-0.14631,83.10431,-6.319304,-0.611977,0.418926,-7.66481,9.07713,-1.27764,50,5.44492,6.31527,-133.75426,-7.24276,-13.62573,33.88032,-16.03769,1b43fe37-4175-49ef-a342-1ecc2d9a21a5,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,7ce01200-f211-11ef-8df1-3357a3c756e2,89.97394,NA,NA,9.41228,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:10:39,2025-02-23T18:10:39Z,2025-02-23T18:10:39Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.01749,-135.01922,16.94016,5.70416,-6.64397,-8.01885,-1.52293,6.824,-6.81286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:10:57,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.21209,-2.89851,-2.77541,1937.819754,222.652771,01:30:00,5.6637,1.56877,5.32326,-20.70092,13.85776,11.48485,1.21307,-0.08071,82.30274,-6.78502,-0.737285,0.423107,-6.74532,8.35945,-1.32614,50,5.38663,5.91137,-133.17141,-7.4777,-11.79639,35.57095,-17.55481,96e27708-f85c-4b25-bc74-7d7b5697740f,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,88295270-f211-11ef-8df1-3357a3c756e2,89.08494,NA,NA,9.90935,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:10:57,2025-02-23T18:10:57Z,2025-02-23T18:10:57Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.1729,-134.54603,17.78548,5.66249,-6.79931,-8.7774,-1.56339,6.36724,-5.8982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:11:17,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.1509,-3.152001,-3.535146,2067.435736,205.405264,12:45:00,5.67985,1.59173,5.50718,-16.91395,16.76426,7.42477,1.31396,-1.09985,83.97512,-6.33194,-2.215572,0.417682,-4.78103,9.71579,-1.28803,50,5.39293,7.90031,-133.32495,-7.91293,-8.57592,29.59003,-14.74648,6ded40e8-c2a0-4592-b21b-de758c2dfd40,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,940005d0-f211-11ef-8df1-3357a3c756e2,90.24196,NA,NA,8.17578,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:11:17,2025-02-23T18:11:17Z,2025-02-23T18:11:17Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.99216,-134.42833,14.79502,5.67774,-7.36304,-7.37324,-1.58859,8.22009,-4.28796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:11:58,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,81.38597,1.196684,-1.168936,2821.631348,70.929743,08:15:00,5.65124,1.51799,5.04912,-46.39613,-2.38134,-11.24697,2.91402,-0.52197,73.91594,-7.230143,-3.156576,0.477497,5.15988,-1.02701,-1.39743,50,5.72873,2.89985,-117.92875,0.72408,7.18507,24.76994,-33.60412,b250e00a-9665-4481-8f21-a716e4530ee0,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ac2beb60-f211-11ef-8df1-3357a3c756e2,78.93755,NA,NA,7.47004,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:11:58,2025-02-23T18:11:58Z,2025-02-23T18:11:58Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.44894,-119.06775,12.38497,5.65991,2.26931,-16.80206,-1.52318,2.56946,3.59253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:12:29,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,79.53104,0.992317,0.008451,2838.210644,82.193167,08:45:00,5.67002,1.58523,5.00564,-47.51073,-0.97697,-19.63584,2.6476,-0.04311,71.71723,-7.655895,-3.461569,0.490971,9.73123,-0.33823,-1.56925,50,5.72707,0.81271,-115.18856,0.27573,12.80201,25.55529,-32.619,da13b48f-62ca-4018-82c3-3fb85a00925f,NA,NA,NA,NA,131.755594,1000125342,"Parker, Ben",4630.971606,NA,66.41724,Right,52.165579,NA,NA,NA,NA,23.63508,NA,NA,1.03292,2.508,0.29022,NA,NA,NA,NA,NA,2,2,WM_TRI,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,be9a6510-f211-11ef-8df1-3357a3c756e2,76.77128,27.69067,NA,7.81382,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:12:29,2025-02-23T18:12:29Z,2025-02-23T18:12:29Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.49361,-116.40097,12.77764,5.67728,1.82326,-16.3095,-1.5934,0.20535,6.40101,NA,1.04021,-40.04058,-1.15783,NA,NA,NA,NA,NA,NA,2.52432,76.38489,-32.99641,NA,NA,NA,NA,NA,NA,0.28275,44.82943,0.78637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-02-23,13:12:55,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.90168,-0.193128,-0.727908,2089.415031,206.692759,01:00:00,5.73958,1.43764,5.42297,-15.11572,20.13395,9.42819,4.29902,1.54146,80.92557,-3.123537,0.949196,0.427316,-4.9104,10.50005,-1.37946,50,5.71241,1.21458,-131.55032,-0.86644,-8.39611,34.2148,-14.22044,b3f6a808-4e34-4120-8512-13b5c63c8a05,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ce599d40-f211-11ef-8df1-3357a3c756e2,88.20748,NA,NA,9.97611,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:12:55,2025-02-23T18:12:55Z,2025-02-23T18:12:55Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.06903,-132.86217,17.1074,5.73518,-0.3212,-7.11022,-1.4322,1.5365,-4.19806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:13:38,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,91.9877,-2.404247,-3.340545,2163.358628,211.151807,01:00:00,5.68951,1.46195,5.90744,-15.52229,17.97666,10.13823,2.15919,-0.79751,83.07773,-5.383639,-1.524606,0.416569,-6.23307,10.30442,-1.19923,50,5.48731,7.32715,-133.16578,-6.04537,-11.05666,31.83551,-13.89539,be494611-b74e-4c0e-99cd-c1c9dfd255fe,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,e7fc4450-f211-11ef-8df1-3357a3c756e2,90.48304,NA,NA,8.90997,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:13:38,2025-02-23T18:13:38Z,2025-02-23T18:13:38Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.59042,-134.25871,15.91775,5.68666,-5.56833,-6.94769,-1.45729,7.70673,-5.52833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:14:00,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.47122,-0.753502,-1.324899,2846.258213,75.23405,08:30:00,5.71686,1.41901,5.16652,-47.65912,-2.92311,-16.73064,1.03587,-1.22237,73.68898,-9.368278,-4.292369,0.481393,7.94693,-0.79114,-1.28215,50,5.61018,3.39202,-116.7027,-3.25777,10.84426,24.12335,-33.25363,5e94e926-082c-498b-95cf-af4e1ded05ef,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,f5697630-f211-11ef-8df1-3357a3c756e2,78.29862,NA,NA,6.78223,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:14:00,2025-02-23T18:14:00Z,2025-02-23T18:14:00Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.33438,-117.8002,12.06168,5.72397,-1.74489,-16.62681,-1.42525,2.89866,5.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:14:24,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,79.13455,0.915036,-0.381584,2792.846696,75.172824,08:30:00,5.59154,1.37622,4.71591,-50.63483,-3.66095,-19.71844,2.24045,-0.62912,72.26391,-8.197131,-3.84851,0.493287,9.60894,-1.67394,-1.31882,50,5.63858,1.60141,-114.73647,-0.06852,12.69086,23.05779,-34.38487,ebc9a831-0dd8-4934-a442-a459e910f1fe,NA,NA,NA,NA,-28.085031,1000125342,"Parker, Ben",NA,NA,82.45522,Right,-23.001938,NA,NA,NA,7.21661,7.21661,0.049301,-16.131416,2.07899,2.33536,0.58482,NA,NA,NA,NA,NA,2,6,WM_TRI,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,03931a40-f212-11ef-8df1-3357a3c756e2,76.41078,2.33536,NA,6.87064,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:14:24,2025-02-23T18:14:24Z,2025-02-23T18:14:24Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.78612,-115.89343,11.52889,5.59873,1.6568,-17.19243,-1.3832,0.96462,6.34543,NA,2.07713,98.44526,NA,NA,NA,NA,NA,NA,NA,2.33626,-47.36919,NA,NA,NA,NA,NA,NA,NA,0.58581,-52.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-23,13:15:08,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,91.78635,-1.610308,-1.715043,2047.885381,196.432387,12:30:00,5.64268,1.42205,5.87788,-19.67785,14.07257,3.78303,2.50623,0.144,82.58239,-5.342688,-1.036406,0.41813,-2.49291,8.08178,-1.2856,50,5.50129,3.81429,-133.00673,-4.36429,-4.38781,33.17187,-17.94919,3b52d287-171d-4cc3-b58d-43faa8c666e9,NA,NA,NA,NA,-18.174629,810941,"Carmichael, Lucas",NA,NA,79.82332,Left,-29.548078,NA,NA,NA,4.46704,4.46704,0.041339,-18.795036,0.21798,2.39307,-0.12247,NA,NA,NA,NA,NA,3,1,WM_TRI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,1d92d570-f212-11ef-8df1-3357a3c756e2,90.14534,2.39307,NA,9.20396,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:15:08,2025-02-23T18:15:08Z,2025-02-23T18:15:08Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.61846,-134.15363,16.58594,5.64145,-3.74371,-8.97459,-1.4201,3.96599,-2.1939,NA,0.21627,97.0231,NA,NA,NA,NA,NA,NA,NA,2.39409,-57.8886,NA,NA,NA,NA,NA,NA,NA,-0.12191,-31.85197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-23,13:15:48,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.34745,-0.635022,-0.506122,2666.139039,90.146169,09:00:00,5.71246,1.56526,5.19031,-43.07105,1.45264,-15.4317,1.52576,-0.19686,73.82292,-8.449103,-3.244332,0.48025,7.61622,1.28307,-1.5059,50,5.62071,1.65594,-116.62995,-2.81468,10.4511,22.7059,-30.41341,c2fe28b3-491d-43ca-a680-c550bf1385da,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,3560e390-f212-11ef-8df1-3357a3c756e2,78.48511,NA,NA,6.52454,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:15:48,2025-02-23T18:15:48Z,2025-02-23T18:15:48Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.31124,-117.65942,11.35295,5.71706,-1.43576,-15.2067,-1.57024,1.1821,5.22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
