PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-09,17:01:27,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.45319,-2.687202,-1.30587,2074.386021,190.797359,12:15:00,5.76378,0.48483,6.01788,-11.44005,22.94541,4.14264,2.31886,-0.37977,81.79142,-4.943589,-0.560937,0.422045,-2.51831,12.94619,-0.38466,50,5.54665,2.80925,-131.11312,-6.39613,-4.33646,30.50838,-9.88089,47ae9389-c54e-4fa4-b014-307cf68671c4,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,ab274a20-fd29-11ef-ba0a-bd379ba7177f,89.30904,NA,NA,8.66176,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:01:27,2025-03-09T21:01:27Z,2025-03-09T21:01:27Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.47754,-132.15089,15.25419,5.7585,-6.06003,-4.94044,-0.48272,2.95675,-2.16823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,17:01:46,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.29149,-2.732303,-0.346251,2125.345669,193.135589,12:30:00,5.78285,0.24069,5.73494,-12.30568,21.74537,4.79654,2.21103,0.31796,82.71307,-5.124193,0.512102,0.419988,-2.5402,12.23355,-0.21482,50,5.5478,0.58562,-132.33105,-6.62828,-4.46381,30.60934,-10.67629,048447e5-488c-486a-83c7-806b1f99e02b,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,b66e8ec0-fd29-11ef-ba0a-bd379ba7177f,89.74655,NA,NA,8.57842,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:01:46,2025-03-09T21:01:46Z,2025-03-09T21:01:46Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76151,-133.42788,15.30467,5.77845,-6.24571,-5.33814,-0.23867,0.74557,-2.23191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-09,17:02:07,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.81087,-2.344379,-1.780271,2074.040435,196.369277,12:30:00,5.9451599999999996,0.17436,5.94904,-11.59532,21.0467,5.85174,2.80225,-0.98969,84.13897,-4.612102,-0.729617,0.411207,-3.54473,11.84469,-0.03602,50,5.7521,3.9281,-134.5952,-5.79822,-6.44936,31.44197,-10.62341,25dadb19-3ac5-4c02-90c3-af95bde89faf,NA,NA,NA,NA,5.358416,1000092075,"Edwards, Scott",4075.996863,NA,86.60853,Right,31.034165,108.93335,61.65633,15.27897,285.35916,282.43219,4.835646,11.268909,1.03503,2.81918,0.99616,NA,NA,NA,NA,NA,2,4,DAV_WIL,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,c2ec7ea0-fd29-11ef-ba0a-bd379ba7177f,91.66304,76.20973,NA,8.67191,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:02:07,2025-03-09T21:02:07Z,2025-03-09T21:02:07Z,FlyBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54858,-135.6536,15.72098,5.94126,-5.44061,-5.31171,-0.1719,4.1452,-3.22468,194.047385,1.03588,108.3521,-23.99515,5.76733,-1.24439,0.25982,-0.04732,0.00571,-3e-4,2.81991,65.46654,-15.38113,0.03365,0.40129,-0.21168,0.05717,-0.00767,4e-4,0.99568,10.175,1.48166,-0.65015,0.16723,-0.02894,0.00296,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-09,17:02:41,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.13975,-2.915716,-1.251358,2105.364653,192.29755,12:30:00,5.93168,0.31823,5.74246,-10.15611,23.28702,4.81996,2.36755,-0.44541,83.41946,-4.92306,-0.389098,0.416222,-2.8252,13.06257,-0.21713,50,5.68295,2.69879,-133.51167,-7.02255,-5.05363,31.15868,-8.80814,7d6e0b10-b09e-4685-9d1e-24148615af66,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,d7698d00-fd29-11ef-ba0a-bd379ba7177f,90.55854,NA,NA,8.72029,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:02:41,2025-03-09T21:02:41Z,2025-03-09T21:02:41Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75394,-134.61656,15.57934,5.92644,-6.71021,-4.40407,-0.316,2.87799,-2.52681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-09,17:02:59,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.21941,-2.159315,-1.001358,2155.560013,197.613569,12:30:00,5.94193,0.21557,5.76533,-14.29934,19.90958,5.92693,2.73941,-0.22257,82.25639,-4.921605,0.059823,0.42096,-3.35063,11.20623,-0.13639,50,5.75483,2.0506,-132.22162,-5.38371,-5.84542,32.01448,-12.624,314f7e4e-607d-4436-a3fa-23e7ec4dc8f0,NA,NA,NA,NA,-6.028009,1000282281,"Schuchart, Chris",3130.798239,NA,99.74984,Right,27.343665,109.60262,57.46197,-9.33914,355.95312,355.02541,5.174302,-2.135292,2.53718,2.71127,0.24828,NA,NA,NA,NA,NA,3,2,DAV_WIL,8,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e207c060-fd29-11ef-ba0a-bd379ba7177f,89.53919,85.36153,NA,8.96302,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:02:59,2025-03-09T21:02:59Z,2025-03-09T21:02:59Z,FlyBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.73158,-133.36234,16.00724,5.93865,-4.93389,-6.312,-0.21317,2.25888,-2.92271,185.73759,2.54012,129.17679,-30.94724,8.18563,-1.69834,0.28016,-0.03628,0.00335,-1.5e-4,2.71096,67.2008,-12.33416,-1.86127,1.06205,-0.3465,0.07235,-0.00836,4e-4,0.24781,-13.63805,5.26436,-1.27484,0.2428,-0.03775,0.00503,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-09,17:05:35,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.74822,-2.837814,-1.117938,2278.125543,198.476334,12:30:00,6.41305,0.89214,5.54552,-13.02615,22.36296,7.06827,2.67286,0.43629,81.57285,-5.349914,0.142224,0.42816,-3.91229,12.50953,-0.8002,50,6.15895,2.22624,-130.08107,-6.80376,-6.665,28.74891,-10.86276,2be11874-1cad-4524-95d0-27580090e632,NA,NA,NA,NA,141.222036,1000050349,"Paino, Josh",5043.836763,NA,75.71092,Right,59.86224,NA,NA,NA,NA,42.18976,NA,NA,1.78397,2.79316,-0.43088,NA,NA,NA,NA,NA,1,1,CLE_TIG,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,3f03eb90-fd2a-11ef-ba0a-bd379ba7177f,88.03349,61.6795,NA,8.17536,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:05:35,2025-03-09T21:05:35Z,2025-03-09T21:05:35Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.95226,-131.17099,14.37446,6.40908,-6.39193,-5.43138,-0.88939,2.47892,-3.3325,332.779635,1.78397,-43.46259,-4.37571,2.38947,-0.96213,1.37502,-2.62192,2.56532,-0.94231,2.79316,96.03201,-32.06677,4.49083,-1.07223,0.84439,-1.26221,1.09904,-0.37545,-0.43089,34.91865,-9.6889,3.33658,-1.14865,1.56805,-2.92005,2.81532,-1.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
283,2025-03-09,17:05:57,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.09123,-0.075067,-0.293645,2415.965459,334.425958,05:15:00,6.01205,1.42339,5.42446,-42.58896,0.63736,0.34406,2.39266,1.17702,74.47261,-7.846849,-0.232317,0.473201,-0.25488,0.78,-1.39759,50,5.97593,0.58939,-117.74836,-1.64573,-0.35756,22.52116,-31.07982,18cbb1d1-2c15-47b0-919f-6f0aa00b99ec,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,4c538350-fd2a-11ef-ba0a-bd379ba7177f,79.65419,NA,NA,6.61862,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:05:57,2025-03-09T21:05:57Z,2025-03-09T21:05:57Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.07396,-118.71486,11.26058,6.01794,-0.31193,-15.53991,-1.42321,0.60473,-0.17878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-09,17:06:17,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.20246,-1.216943,-0.964068,2502.03739,352.021446,05:45:00,6.03791,1.44112,5.29328,-45.30632,-1.30394,0.35657,1.11944,0.56556,74.64859,-9.397441,-0.900604,0.47743,-0.42339,-0.0174,-1.35366,50,5.89361,1.94725,-116.55354,-4.06978,-0.58766,20.05499,-32.19823,6dd74181-800a-4fc3-a345-d584e43d90e4,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,57f284e0-fd2a-11ef-ba0a-bd379ba7177f,78.94865,NA,NA,5.55386,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:06:17,2025-03-09T21:06:17Z,2025-03-09T21:06:17Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.20825,-117.44629,10.02749,6.04287,-2.63648,-16.09911,-1.44093,1.97341,-0.29383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-09,17:06:37,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.62123,-0.396632,-1.613589,2521.118693,358.826719,06:00:00,6.03357,1.37366,5.20411,-45.81778,-2.2439,0.07031,1.84224,-0.13844,75.10504,-8.661605,-1.60111,0.475099,-0.42937,-0.74291,-1.22435,50,5.9616,3.29833,-117.18637,-2.45045,-0.60418,19.67263,-33.21944,f7cd96cd-24dc-43fe-b872-e79b511da944,NA,NA,NA,NA,-28.079825,1000050349,"Paino, Josh",NA,NA,99.54595,Right,-1.851037,NA,NA,NA,31.44713,29.80581,0.206127,-26.598614,2.65883,2.00289,0.14898,NA,NA,NA,NA,NA,1,4,CLE_TIG,8,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,64523e60-fd2a-11ef-ba0a-bd379ba7177f,79.33591,2.00289,NA,5.51619,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:06:37,2025-03-09T21:06:37Z,2025-03-09T21:06:37Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.29822,-118.07246,9.83632,6.03828,-0.95419,-16.60972,-1.37352,3.32554,-0.30209,58.178158,2.66029,128.6543,-24.99287,NA,NA,NA,NA,NA,NA,2.00448,-4.81783,-23.84342,NA,NA,NA,NA,NA,NA,0.14989,-68.74547,-1.42475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-09,17:07:15,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.25089,-4.130422,1.248505,2255.344776,208.045411,01:00:00,6.34553,0.98756,5.78918,-15.2415,20.26351,10.15859,1.22541,2.99574,81.49455,-7.020869,3.067253,0.428861,-4.78063,11.86201,-1.09629,50,5.99563,-3.25986,-129.22226,-9.7558,-8.0529,27.8792,-12.19267,e9735a0c-a077-4a7c-83ba-4612ab022813,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,8,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,7aaf5760-fd2a-11ef-ba0a-bd379ba7177f,87.88972,NA,NA,7.75635,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:07:15,2025-03-09T21:07:15Z,2025-03-09T21:07:15Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.70707,-130.23383,13.9396,6.34159,-9.3134,-6.09634,-0.98331,-2.96767,-4.02645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-09,17:07:46,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.99369,-3.291021,-1.705017,2517.597801,339.284908,05:15:00,5.9943,1.58909,5.05448,-45.99286,-2.19665,1.30913,-0.94698,0.08972,75.57304,-11.495423,-1.472721,0.47631,-1.11075,-0.01622,-1.42792,50,5.64328,3.44433,-117.45449,-8.42321,-1.56067,21.03822,-32.19684,7725e378-aaa3-4362-a9eb-a875001c76dd,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,8,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,8d3a32b0-fd2a-11ef-ba0a-bd379ba7177f,79.13426,NA,NA,5.42065,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:07:46,2025-03-09T21:07:46Z,2025-03-09T21:07:46Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.44837,-118.42638,10.51911,5.99804,-6.93585,-16.09842,-1.5887,3.51643,-0.78033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-09,17:08:11,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.08765,-5.170922,-1.021539,2285.390639,194.202852,12:30:00,6.35255,0.96616,5.91767,-16.27891,19.20155,4.55862,0.18337,0.39793,81.54542,-8.242966,-0.20257,0.428712,-2.64784,11.71123,-0.88701,50,5.9281,2.11177,-128.8973,-12.13488,-4.44303,27.4455,-12.52263,63d4b478-aaf7-4801-9840-8b17d390ed8d,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,9c3ef480-fd2a-11ef-ba0a-bd379ba7177f,87.9201,NA,NA,7.54223,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:08:11,2025-03-09T21:08:11Z,2025-03-09T21:08:11Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.58139,-129.86913,13.72275,6.34994,-11.69146,-6.26131,-0.96458,2.26909,-2.22152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-09,17:08:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.48138,-2.852902,-1.787083,2243.27763,207.897273,01:00:00,6.33926,0.95961,5.68959,-15.60958,19.35989,9.69241,2.37603,0.10118,82.42007,-5.801019,-0.054631,0.425614,-5.42004,10.92548,-0.81564,50,6.08951,3.64209,-129.87644,-6.94821,-9.32851,25.25302,-13.37008,c2805749-493a-4de3-a26e-24e147205535,NA,NA,NA,NA,10.990335,1000102535,"Priest, Collin",4508.567851,NA,101.78061,Left,50.549175,109.56921,135.87506,9.72489,257.10692,131.43715,6.484165,-0.550812,2.1711,1.35796,0.08557,NA,NA,NA,NA,NA,2,4,CLE_TIG,8,Bottom,0,3,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,ac9c8f90-fd2a-11ef-ba0a-bd379ba7177f,88.56011,163.04334,NA,7.06131,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:08:39,2025-03-09T21:08:39Z,2025-03-09T21:08:39Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81049,-130.80845,12.62651,6.33684,-6.45476,-6.68504,-0.95641,3.98637,-4.66426,165.873401,2.19007,92.805,-27.65372,7.24403,-1.1124,0.04447,0.01543,-0.00251,1.1e-4,1.34335,115.46893,-25.17858,2.0576,-0.14696,-0.04034,0.01758,-0.00264,1.4e-4,0.08992,18.00016,-12.05351,4.00203,-0.84908,0.10374,-0.00403,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-09,17:09:21,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.41911,-0.985033,-2.288661,2445.359621,331.341499,05:00:00,6.05492,1.50109,5.36303,-44.554,-0.6611,1.07185,1.41759,-0.55684,74.45992,-9.056565,-2.097942,0.476835,-1.14492,0.32579,-1.29631,50,5.93459,4.62268,-116.74118,-3.57055,-1.58747,21.00776,-31.72232,4e00d95c-34c2-4c4a-a140-03e7670e7226,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,c5aeb670-fd2a-11ef-ba0a-bd379ba7177f,79.04707,NA,NA,5.95918,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:09:21,2025-03-09T21:09:21Z,2025-03-09T21:09:21Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.13705,-117.66197,10.50388,6.06062,-2.18013,-15.86116,-1.50045,4.69226,-0.79374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
