PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-01,16:02:14,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,87.23882,0.13349,-1.921677,2088.955025,249.65638,02:15:00,5.26366,1.35081,5.51848,-30.74923,6.33414,14.05095,2.82611,0.72428,80.07701,-5.526503,0.582879,0.438289,-7.628,3.49792,-1.19321,50,5.25466,3.64895,-126.69968,-0.80725,-12.44522,24.99113,-26.46716,4fad87ed-fc93-4e53-b2d5-ef57b64a9d26,NA,NA,NA,NA,-19.309345,10108897,"Schmidt, Kent",2723.535311,NA,101.89326,Left,10.714952,99.76807,13.3918,-46.32843,192.65605,192.44374,1.766661,-28.821881,0.25575,2.70017,-0.68609,NA,NA,NA,NA,NA,4,2,GIT_YEL,6,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,73713180-f6e0-11ef-9b66-f59810469510,85.99898,13.46484,NA,7.16181,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:02:14,2025-03-01T21:02:14Z,2025-03-01T21:02:14Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.98138,-127.67847,12.49556,5.26598,0.22934,-13.23358,-1.34566,4.13637,-6.22261,100.877004,0.25575,138.5775,-34.44355,8.02825,-1.81265,0.35682,-0.06409,0.00888,-6.6e-4,2.70017,27.78494,-19.24446,1.8708,-0.25322,0.02357,0.00205,-8.9e-4,8e-5,-0.68609,-48.55462,-7.4488,5.32009,-2.03228,0.62999,-0.15866,0.02827,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-01,16:03:03,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,88.07174,-0.36186,-4.186419,2076.045322,247.865361,02:15:00,5.23375,1.28434,5.30822,-27.72061,10.07158,21.11206,2.58312,-0.89299,78.62498,-5.523628,-0.448529,0.442458,-11.90808,5.58717,-0.91952,50,5.18132,8.3297,-127.21362,-1.80018,-19.07646,31.55272,-23.2235,116d1e6b-f9d7-4230-848c-a79908f59aae,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,90d30370-f6e0-11ef-9b66-f59810469510,85.18865,NA,NA,9.44676,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:03:03,2025-03-01T21:03:03Z,2025-03-01T21:03:03Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.18688,-128.49368,15.77636,5.23524,-0.85802,-11.61175,-1.27315,9.10361,-9.53823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,16:03:19,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Slider,NA,NA,79.43086,1.081754,-1.739365,2429.299087,118.925599,10:00:00,5.05398,1.60301,4.77494,-41.86471,4.82512,-5.81737,2.59133,-0.53115,72.05189,-6.527174,-2.761351,0.491793,2.32965,2.47953,-1.42352,50,5.12592,3.74102,-115.01267,0.6476,3.08716,23.45874,-28.88828,d7725cd3-51bb-4036-9fac-b5209f6e48dc,NA,NA,NA,NA,-19.338414,1000247594,"Hernandez, Alex",1438.558891,NA,100.34335,Right,13.057721,101.43805,16.40553,-42.54784,210.38918,210.38918,1.87616,-26.457941,1.54228,2.58961,0.57484,NA,NA,NA,NA,NA,5,2,GIT_YEL,6,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,9a7830d0-f6e0-11ef-9b66-f59810469510,76.64286,16.40567,NA,7.37897,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:03:19,2025-03-01T21:03:19Z,2025-03-01T21:03:19Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.72244,-116.174,11.72937,5.05846,2.07771,-14.44414,-1.60494,3.5882,1.54358,93.356692,1.54226,135.27736,-26.36842,5.45191,-0.93075,-0.03998,0.10478,-0.0369,0.00477,2.58961,33.2501,-21.71226,2.34335,-0.46874,0.1222,-0.03836,0.00971,-0.00114,0.5748,-47.47165,-5.29525,3.26539,-0.74091,-0.13199,0.18615,-0.06545,0.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-01,16:04:05,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,86.5391,-1.071701,-3.648936,2013.657835,265.269027,02:45:00,5.18243,1.36643,5.40403,-35.67337,2.86961,18.16162,1.20332,-0.54376,78.43856,-7.612496,-0.421201,0.446832,-10.2443,2.18823,-1.05412,50,5.06202,7.18737,-125.26286,-3.66379,-16.08201,28.12745,-28.73884,753ebf7e-96fe-49e0-bd0e-d5ac9314db77,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,b5ae4920-f6e0-11ef-9b66-f59810469510,84.3549,NA,NA,8.10054,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:04:05,2025-03-01T21:04:05Z,2025-03-01T21:04:05Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.09414,-126.40156,14.06372,5.18679,-2.50034,-14.36942,-1.35827,7.83843,-8.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,16:04:24,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,88.29595,-0.518413,-4.106884,2059.77289,266.896257,03:00:00,5.19332,1.24234,5.46532,-34.43459,2.24618,19.00753,1.83732,-1.02404,80.48049,-6.829216,-0.72903,0.435904,-10.728,1.6602,-0.89365000000000006,50,5.12415,8.33436,-127.8813,-2.45184,-17.69582,27.33486,-29.43556,13de9c8b-6602-46a0-9734-0c88d7cce6f8,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,c0cd6c50-f6e0-11ef-9b66-f59810469510,86.46964,NA,NA,7.81546,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:04:24,2025-03-01T21:04:24Z,2025-03-01T21:04:24Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.03403,-128.95284,13.66743,5.19765,-1.29795,-14.71778,-1.23396,9.02804,-8.84791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,16:04:43,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,87.55329,-1.776532,-3.417055,2025.233459,244.819058,02:15:00,5.24354,1.17378,5.33555,-30.0486,6.69323,12.12863,1.06927,-1.02515,81.50018,-7.242665,-1.264924,0.436266,-6.91701,4.06752,-0.8742,50,5.06106,7.06748,-127.08282,-5.06233,-11.5039,21.90022,-25.40921,a61ae9e9-0692-4540-9a45-cd9931a5fc5c,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,cc0fa7e0-f6e0-11ef-9b66-f59810469510,86.39776,NA,NA,6.05311,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:04:43,2025-03-01T21:04:43Z,2025-03-01T21:04:43Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.16597,-127.96997,10.95011,5.24528,-4.03302,-12.7046,-1.16993,7.53349,-5.75195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,16:05:01,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,87.13192,0.423443,-2.839582,1988.15952,268.776294,03:00:00,5.25295,1.23512,5.42956,-35.82341,1.45433,16.00245,2.66473,-0.09293,80.12898,-6.122632,0.006404,0.439437,-8.79402,0.96402,-0.99474,50,5.26558,5.5767,-126.48396,-0.40257,-14.32669,24.43297,-30.60353,69e8a276-b354-4c4e-a64c-ab2804f867c9,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,d70a7a30-f6e0-11ef-9b66-f59810469510,85.77448,NA,NA,7.00294,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:05:01,2025-03-01T21:05:01Z,2025-03-01T21:05:01Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.07102,-127.45977,12.21648,5.25725,0.81968,-15.30177,-1.22889,6.14888,-7.16334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,16:05:16,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,86.76888,-0.619765,-2.8772,2067.686843,239.638017,02:00:00,5.2416,1.2705,5.41091,-26.72368,11.76182,17.62745,2.43323,0.04161,77.98245,-5.605405,0.255548,0.446498,-9.79394,6.52166,-1.02716,50,5.16822,5.53156,-125.60153,-2.27855,-15.36922,29.63284,-21.9399,e21bc98e-e056-4000-8225-c89d6809a5b1,NA,NA,NA,NA,-10.548412,822587,"Neises, Tyler",2250.651527,NA,107.58187,Left,6.888317,106.71738,7.27617,-26.67208,173.50978,172.71393,1.342677,-16.186556,1.08108,2.30587,0.05626,NA,NA,NA,NA,NA,6,5,GIT_YEL,6,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,e0410740-f6e0-11ef-9b66-f59810469510,84.41787,7.80452,NA,8.78643,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:05:16,2025-03-01T21:05:16Z,2025-03-01T21:05:16Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.08559,-126.79568,14.81642,5.24223,-1.39442,-10.96995,-1.26255,6.15091,-7.68461,99.687529,1.51056,149.522,-19.97338,NA,NA,NA,NA,NA,NA,2.42695,17.67551,-14.57022,NA,NA,NA,NA,NA,NA,0.27433,-31.00778,-3.98669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-01,16:07:28,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,87.09152,-0.997949,-4.063922,2018.257973,259.82115,02:45:00,5.22764,1.19387,5.50735,-32.6273,5.13382,21.37816,1.57298,-0.83155,79.16592,-7.002878,-0.260542,0.442277,-11.95713,3.28323,-0.85335,50,5.11858,8.02066,-126.09586,-3.38165,-19.11418,27.35013,-26.92564,275c14ce-32ac-44dd-ba1b-cfb5df744790,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,2ec21300-f6e1-11ef-9b66-f59810469510,85.22369,NA,NA,7.92559,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:07:28,2025-03-01T21:07:28Z,2025-03-01T21:07:28Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.99159,-127.17392,13.67507,5.23096,-2.32032,-13.46282,-1.18435,8.77409,-9.55709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,16:07:42,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,86.76228,-0.960372,-2.031011,1961.016703,245.11131,02:15:00,5.23435,1.26727,5.30383,-28.78663,10.13292,18.52076,1.93327,0.90327,77.50344,-6.314688,1.257984,0.449009,-9.91552,5.8517,-1.09656,50,5.12682,3.6047,-125.51042,-3.12575,-15.41349,31.43641,-23.07769,679284e7-1528-4692-ac98-568fa9c34501,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,37470350-f6e1-11ef-9b66-f59810469510,83.94577,NA,NA,9.25884,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:07:42,2025-03-01T21:07:42Z,2025-03-01T21:07:42Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.19054,-126.80382,15.71821,5.23589,-2.17626,-11.53884,-1.25792,4.23886,-7.70674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,16:07:59,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,86.54986,-0.430596,-1.533977,2054.025061,249.365575,02:15:00,5.16688,1.42422,5.33235,-29.83683,9.21067,20.37863,2.27632,1.68285,77.3001,-5.978482,2.087438,0.449747,-10.58772,5.22815,-1.30021,50,5.10726,2.40889,-125.24117,-2.00548,-16.39101,31.25863,-24.08026,0aeeb864-a3f0-4bbc-96d1-1907ad839630,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,415070c0-f6e1-11ef-9b66-f59810469510,83.80814,NA,NA,9.24976,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:07:59,2025-03-01T21:07:59Z,2025-03-01T21:07:59Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.16079,-126.52268,15.62932,5.16925,-1.01826,-12.04013,-1.41274,3.08087,-8.1955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,16:08:16,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,87.67648,-0.492943,-2.68431,2001.698953,252.40755,02:30:00,5.26378,1.26579,5.32801,-30.33328,7.18394,18.53584,2.27296,0.28986,79.44102,-6.085493,0.606975,0.440846,-10.0543,4.14764,-1.03666,50,5.19767,5.11326,-127.03049,-2.21142,-16.26853,28.3928,-25.46288,71352bcd-3a21-4ef5-9d20-d28095ca05a2,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,4b7e0800-f6e1-11ef-9b66-f59810469510,85.50028,NA,NA,8.23545,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:08:16,2025-03-01T21:08:16Z,2025-03-01T21:08:16Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,55.16929,-128.18067,14.1964,5.26636,-1.17992,-12.73144,-1.25715,5.7723,-8.13426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,16:08:31,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,86.2189,0.651464,-2.776854,1986.183123,265.211869,02:45:00,5.23726,1.2497,5.55796,-35.68833,2.85988,17.90977,2.87264,0.14571,77.92592,-5.933674,0.415989,0.446862,-9.96922,1.60681,-1.02203,50,5.27009,5.29939,-124.959,0.14916,-15.55658,28.25541,-29.6667,e79e6228-8565-434e-8169-81ede5b55d6e,NA,NA,NA,NA,-17.54123,822518,"Lackey, Vahn",1400.747441,NA,107.85221,Right,0.62375,NA,NA,NA,69.50791,64.2128,0.456266,-19.082839,2.25108,2.97343,-0.11661,NA,NA,NA,NA,NA,7,5,GIT_YEL,6,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,543552f0-f6e1-11ef-9b66-f59810469510,84.34912,3.01234,NA,8.29297,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:08:31,2025-03-01T21:08:31Z,2025-03-01T21:08:31Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.94115,-126.07133,14.12771,5.24123,1.31704,-14.83335,-1.24271,5.9118,-7.77829,78.978649,2.27067,150.24315000000001,-24.74716,NA,NA,NA,NA,NA,NA,2.98276,1.44748,-17.54298,NA,NA,NA,NA,NA,NA,-0.10739,-47.94561,-3.60164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-03-01,16:12:39,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,83.63139,-2.165293,-3.427461,1876.931383,186.879467,12:15:00,6.27581,0.79198,5.96984,-23.42289,16.2895,1.82154,2.31186,-2.23769,77.13887,-6.540303,-3.100931,0.45356,-1.81461,9.29752,-0.52125,50,6.09083,7.19248,-121.28395,-5.2818,-2.72259,22.10469,-18.22443,0a2dbec8-3a87-4300-9a0a-a1c0ec635ec7,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,e7eb80a0-f6e1-11ef-9b66-f59810469510,83.1036,NA,NA,6.49252,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:12:39,2025-03-01T21:12:39Z,2025-03-01T21:12:39Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.5277,-122.10636,11.05235,6.27473,-4.60376,-9.11221,-0.79073,7.29377,-1.3612899999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
