PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:09:31,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,94.04978,-1.949289,-2.4831,2389.652889,226.041152,01:30:00,5.50541,2.40555,5.86684,-17.00895,14.67292,14.15631,2.27484,1.27717,85.86123,-5.163912,0.054751,0.405114,-7.89268,8.34697,-2.21236,50,5.33742,5.27434,-136.44267,-5.19363,-14.87077,30.16893,-16.44735,026944f8-0abc-4ee7-977d-933910ff851d,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,05528b60-0688-11f0-bb8f-a1be6d57b7a3,93.04167,NA,NA,8.18854,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:09:31,2025-03-21T19:09:31Z,2025-03-21T19:09:31Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.63178,-137.46299,15.08447,5.50367,-4.63738,-8.22367,-2.39924,5.77728,-7.43539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,15:09:51,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,92.05256,-0.92512,-3.237115,2113.53202,237.371019,02:00:00,5.38261,2.36502,5.93508,-20.90556,12.08446,17.2191,2.78076,0.79354,83.99462,-4.853321,-0.148718,0.413393,-9.66071,6.76941,-2.11575,50,5.29685,6.7889,-133.54148,-2.84777,-17.43879,28.85911,-19.95444,b4e5753c-4f52-4451-95f8-6a2e96ff1a78,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,114eef30-0688-11f0-bb8f-a1be6d57b7a3,91.17833,NA,NA,8.05794,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:09:51,2025-03-21T19:09:51Z,2025-03-21T19:09:51Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.563720000000004,-134.52411,14.42956,5.38225,-2.16834,-9.97722,-2.35701,7.38268,-8.7194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:10:15,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,93.13435,-2.06568,-3.986833,2273.883031,229.164286,01:45:00,5.29539,2.52347,6.20702,-17.05076,14.95072,16.08406,1.96243,0.17804,84.90729,-5.31241,-1.091211,0.407152,-9.34252,8.61402,-2.23091,50,5.13111,8.69867,-134.95893,-5.37856,-17.2136,29.64577,-16.30272,6186e637-d86a-4c21-8953-b8f7f4fff3d5,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,1,Top,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,1f5c0a90-0688-11f0-bb8f-a1be6d57b7a3,92.57587,NA,NA,8.22706,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:10:15,2025-03-21T19:10:15Z,2025-03-21T19:10:15Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.29078,-135.89819,14.82288,5.29334,-4.86204,-8.15136,-2.51515,9.24405,-8.6068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,15:10:41,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.18652,1.581135,-2.263827,1697.406587,203.495704,12:45:00,5.07588,2.70986,6.10769,-24.43635,15.94556,6.34469,4.50315,1.14407,75.30697,-3.059549,-1.122315,0.457367,-3.91036,8.13489,-2.53897,50,5.18458,4.51568,-120.63407,2.65096,-5.7207,25.04909,-20.273,59e73f63-a463-47f7-8247-d9bf7d798355,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,2f31b0f0-0688-11f0-bb8f-a1be6d57b7a3,82.41181,NA,NA,7.87955,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:10:41,2025-03-21T19:10:41Z,2025-03-21T19:10:41Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.38755,-121.5417,12.52455,5.07522,3.38554,-10.1365,-2.70635,4.72297,-2.86035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:11:25,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,93.1899,-1.84926,-3.76431,2200.477567,233.893338,01:45:00,5.47099,2.46039,5.79245,-19.17513,13.55406,16.99367,2.14851,0.36982,84.26336,-5.470171,-0.726875,0.411755,-9.73914,7.80319,-2.16012,50,5.30707,8.09119,-134.8943,-4.99523,-17.76801,32.04721,-17.93795,b8252a49-bc1a-4b82-b4e1-ca5da17a166a,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,4960b980-0688-11f0-bb8f-a1be6d57b7a3,91.5409,NA,NA,8.92655,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:11:25,2025-03-21T19:11:25Z,2025-03-21T19:11:25Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.7048,-136.00744,16.02361,5.46976,-4.37217,-8.96897,-2.45188,8.70836,-8.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:11:44,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.62465,0.410782,-3.782076,1960.331592,246.020459,02:15:00,5.04436,2.75288,6.00773,-35.619,6.66307,11.67296,2.45753,0.21655,73.96649,-6.225615,-1.687854,0.468004,-7.19012,3.7141,-2.46188,50,5.05728,7.3735,-118.26866,-0.24994,-10.07129,24.88529,-26.97171,70531e6f-d41f-4c3b-87a3-dbb00b562771,NA,NA,NA,NA,16.217201,1000119202,"Lopez, Lucas",1558.841662,NA,87.32788,Left,5.360165,NA,NA,NA,95.75347,90.12261,0.823914,16.507794,1.18527,2.53983,-0.3115,NA,NA,NA,NA,NA,5,2,STU_BOB,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,543c1cf0-0688-11f0-bb8f-a1be6d57b7a3,80.53873,4.40055,NA,7.65815,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:11:44,2025-03-21T19:11:44Z,2025-03-21T19:11:44Z,GroundBall,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.49117,-119.20991,12.44264,5.04744,0.77023,-13.48585,-2.74798,7.75444,-5.03564,315.637559,1.24208,121.50504,-14.13725,NA,NA,NA,NA,NA,NA,2.58462,11.22546,-17.49288,NA,NA,NA,NA,NA,NA,-0.30573,35.51924,-2.5875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-21,15:14:25,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,89.32094,-1.185839,-4.724187,2048.127805,201.932075,12:45:00,5.72792,2.50714,5.44881,-14.61788,21.63328,8.18398,3.3956,-1.24382,80.47133,-4.002417,-3.275987,0.433344,-5.54528,11.58001,-2.09474,50,5.61319,10.28424,-129.02436,-3.08099,-9.24229,29.67238,-12.87374,889bdb84-f36a-48cf-a2f3-99779900678a,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,b4361ed0-0688-11f0-bb8f-a1be6d57b7a3,86.98047,NA,NA,8.84961,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:14:25,2025-03-21T19:14:25Z,2025-03-21T19:14:25Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.04626,-130.1797,14.83619,5.7234,-2.57973,-6.43687,-2.50218,10.6441,-4.62115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,15:14:38,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.29587,-1.008217,-4.042365,2077.552057,227.091695,01:30:00,5.5966,2.68441,5.13922,-20.47513,17.03777,16.84725,2.93851,0.2756,79.453,-4.855874,-1.070163,0.44082,-9.70583,9.19438,-2.31891,50,5.48688,8.24954,-127.64112,-2.94676,-15.79097,29.66112,-17.21516,3037ec8d-49ec-4a95-bedd-b043cfa87e53,NA,NA,NA,NA,33.699838,1000189122,"Gonzalez, Jesus",NA,NA,93.5243,Right,59.385272,NA,NA,NA,NA,64.97467,NA,NA,2.00927,3.02705,-0.43839,NA,NA,NA,NA,NA,1,2,AVE_MAR,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,bc609310-0688-11f0-bb8f-a1be6d57b7a3,85.50522,117.26828,NA,8.84287,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:14:38,2025-03-21T19:14:38Z,2025-03-21T19:14:38Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.35908,-128.88044,14.83056,5.59498,-2.22746,-8.60758,-2.67738,8.90933,-7.89549,177.172921,2.00926,58.11762,-18.83086,5.56825,-0.68586,-1.26175,1.66956,-0.90272,0.18469,3.02706,118.04776,-26.43585,2.68782,-0.78149,1.04581,-1.13388,0.601,-0.12298,-0.4384,38.7596,-13.93647,4.21956,-0.51031,-1.01422,1.33548,-0.72193,0.14773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-21,15:15:19,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.58836,-2.763023,-5.256987,2124.396237,214.885978,01:15:00,5.60368,2.47275,5.29658,-16.95588,20.42029,13.23434,1.58356,-1.37398,79.49135,-5.995183,-2.922988,0.440016,-8.32402,11.51477,-2.00336,50,5.33955,11.13954,-127.66967,-6.70114,-13.50724,30.41702,-13.48925,1fece269-695b-4821-bc3f-1ce943de44a7,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,d482dbb0-0688-11f0-bb8f-a1be6d57b7a3,85.66145,NA,NA,9.09702,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:15:19,2025-03-21T19:15:19Z,2025-03-21T19:15:19Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.19964,-128.90252,15.20851,5.60008,-6.1544,-6.74463,-2.46596,11.68701,-6.75362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,15:15:33,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.39276,-2.089036,-3.659481,2075.218305,214.67762,01:15:00,5.70524,2.48153,5.03552,-17.17099,20.33379,13.1265,2.29854,0.11821,79.77226,-5.33734,-1.347173,0.440773,-7.67721,11.13414,-2.14281,50,5.49249,7.56584,-127.77149,-5.22866,-12.54674,29.12835,-13.97772,9528a175-257e-4ef2-a736-add6b2241b33,NA,NA,NA,NA,-14.432886,1000189939,"Kelly, Tanner",1307.362601,NA,103.21285,Right,18.624368,106.55819,32.77398,-27.30112,358.09766,356.27952,3.635681,-15.167207,2.41063,2.40063,-0.14266,NA,NA,NA,NA,NA,2,2,AVE_MAR,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,dcc803e0-0688-11f0-bb8f-a1be6d57b7a3,85.51446,43.26634,NA,8.6205,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:15:33,2025-03-21T19:15:33Z,2025-03-21T19:15:33Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.46264,-129.01081,14.56417,5.7023,-4.63395,-6.98886,-2.47606,8.09966,-6.27337,176.528302,2.41084,138.91726,-22.54459,5.05777,-1.01828,0.16302,-0.01585,1.8e-4,8e-5,2.40046,48.34986,-15.30858,0.73958,-0.13975,0.0509,-0.01716,0.00339,-2.7e-4,-0.1427,-35.75329,5.27847,-1.27267,0.27646,-0.05015,0.00644,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-21,15:16:20,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.72129,-0.529311,-3.662248,1702.623672,245.930483,02:15:00,5.59109,2.53718,5.38336,-34.0836,10.67949,20.016,2.25361,0.76762,72.36934,-6.856717,-0.109105,0.481539,-11.20772,6.0465,-2.2236,50,5.52025,6.6248,-116.68863,-2.20312,-15.12298,26.3303,-24.01528,4301f603-abbf-4527-9629-175a7b34ec1f,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,f91a3a90-0688-11f0-bb8f-a1be6d57b7a3,78.27497,NA,NA,8.35195,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:16:20,2025-03-21T19:16:20Z,2025-03-21T19:16:20Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.11237,-117.83657,13.16515,5.59347,-1.15611,-12.00764,-2.52679,7.28413,-7.56149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,15:16:41,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.33719,-1.054703,-3.467035,1933.939381,233.212953,01:45:00,5.53455,2.28364,5.38383,-28.29663,15.71954,18.75284,2.18594,0.59254,72.97439,-6.350393,-0.138257,0.477505,-10.6289,8.72406,-1.98721,50,5.42074,6.35443,-117.62589,-3.0624,-14.58457,26.5976,-20.20322,ac508879-4546-4b37-8b38-f60019c2db12,NA,NA,NA,NA,21.796867,1000399598,"Jones, Dakota",2034.221905,NA,87.96816,Left,23.843471,101.35871,39.92245,42.73653,310.20192,302.38728,3.734314,25.969695,2.17525,2.33781,-0.58002,NA,NA,NA,NA,NA,3,2,AVE_MAR,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,05661df0-0689-11f0-bb8f-a1be6d57b7a3,78.93629,47.10357,NA,8.3628,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:16:41,2025-03-21T19:16:41Z,2025-03-21T19:16:41Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.11376,-118.77659,13.2988,5.53432,-2.18835,-10.10161,-2.27577,6.9854,-7.29229,208.389646,2.17484,109.58497,-18.15064,4.37251,-1.14753,0.35017,-0.09273,0.014880000000000001,-9.9e-4,2.33837,52.13664,-16.21635,0.45877,0.29512,-0.2248,0.076550000000000007,-0.01238,7.6e-4,-0.58031,43.82653,-2.74827,0.24749,-0.02111,0.01372,-0.0062,0.00124,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,15:17:30,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,89.45461,-1.683761,-3.177522,2126.741449,210.680192,01:00:00,5.69601,2.30702,5.31578,-15.31379,21.28375,11.76997,2.83668,0.30253,79.8116,-4.642303,-1.092134,0.435409,-6.98347,11.63257,-2.02771,50,5.53298,6.63139,-129.27636999999999,-4.24787,-11.54526,32.75131,-12.94281,817b658e-4e74-4a0a-9ecb-f9a7de8688c5,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,228568a0-0689-11f0-bb8f-a1be6d57b7a3,86.56788,NA,NA,9.643,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:17:30,2025-03-21T19:17:30Z,2025-03-21T19:17:30Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.17976,-130.58203,16.37566,5.69204,-3.7319,-6.4714,-2.30125,7.09165,-5.77263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:17:52,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.58232,-0.58806,-3.821419,1883.144814,238.900916,02:00:00,5.46747,2.37635,5.63411,-29.5232,13.84497,20.18103,2.4573,0.48745,73.13487,-6.127009,-0.224442,0.473977,-11.56957,7.67926,-2.06433,50,5.39888,7.07232,-118.00825,-2.12548,-15.96837,26.90242,-21.57509,8057aea5-5f3d-42fc-9d02-9f076a705a4b,NA,NA,NA,NA,-56.474042,1000366057,"Crawford, Jordan",4613.681102,NA,71.23384,Left,66.87083,NA,NA,NA,NA,39.68962,NA,NA,2.54381,1.79736,0.1805,NA,NA,NA,NA,NA,4,2,AVE_MAR,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,2fdf87b0-0689-11f0-bb8f-a1be6d57b7a3,79.52384,77.05126,NA,8.44746,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:17:52,2025-03-21T19:17:52Z,2025-03-21T19:17:52Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.86391,-119.11191,13.45121,5.46792,-1.24036,-10.78754,-2.36791,7.72742,-7.98419,155.545526,2.54381,22.66568,-10.51357,3.04497,0.59981,-3.01311,3.77058,-2.25129,0.52693,1.79736,96.07841,-26.63807,3.04452,-0.53047,0.04482,0.01752,-0.00583,-7.1e-4,0.1805,-34.21162,0.3993,0.45306,0.34102,-1.2497,1.56232,-0.93773,0.22064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
