PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,14:06:59,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.99962,-2.02533,-2.182595,2390.625367,200.160659,12:45:00,6.38707,0.84063,5.43816,-19.25281,16.24166,5.50485,2.88382,-0.74558,81.50429,-5.645853,-1.203697,0.428797,-3.44638,9.16264,-0.65125,50,6.19467,4.71975,-130.35994,-5.25112,-5.87044,29.99544,-16.56674,5081e2a4-19bc-45ba-aa14-3cad97061021,NA,NA,NA,NA,160.353277,1000398214,"Covington, Tyler",3591.848261,NA,71.54626,Right,25.623447,-106.97869,23.55255,25.60385,165.26551,55.46624,2.279232,170.776333,0.89124,2.75403,0.70158,NA,NA,NA,NA,NA,3,4,ORA_COA,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,17fdbfe0-09bd-11f0-8f56-c1f61f76c495,87.90276,25.32685,NA,8.49533,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:06:59,2025-03-25T21:06:59Z,2025-03-25T21:06:59Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.06339,-131.51985,14.99772,6.38534,-4.61049,-8.28337,-0.83815,4.94676,-2.93522,301.245059,0.8914,-89.1161,7.26529,-0.05625,0.44512,-0.51297,0.29185,-0.07882,0.00801,2.75405,45.37832,-25.53461,3.22273,-0.64135,0.1112,-0.01189,0.00291,-6.7e-4,0.70147,31.81839,-12.19245,2.34884,-0.9132,0.52946,-0.25246,0.06684,-0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-25,14:07:25,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,78.39554,2.063122,0.463534,2651.445958,39.010126,07:15:00,6.48897,0.86489,4.60898,-68.12874,-19.08702,-17.01225,2.77442,-0.11199,70.38523,-10.146318,-2.527218,0.504028,8.44036,-9.47985,-0.89587,50,6.63801,-0.16994,-113.39185,1.41542,10.66064,26.50715,-44.14759,8e30fc52-b032-40b2-b047-91cbcbea5c31,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_COA,1,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,279328f0-09bd-11f0-8f56-c1f61f76c495,74.7825,NA,NA,8.01031,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:07:25,2025-03-25T21:07:25Z,2025-03-25T21:07:25Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.89692,-114.76207,13.25357,6.50586,3.69752,-22.07379,-0.87284,-0.72101,5.33032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,14:10:22,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.69458,-2.785051,-4.692836,2436.826424,227.541157,01:30:00,5.737,2.603,5.48734,-18.95379,15.27871,15.38647,1.54094,-0.51537,83.16305,-6.341762,-1.96403,0.421105,-9.26205,8.90886,-2.20178,50,5.47933,10.19179,-132.50096,-7.11069,-16.33825,30.36047,-16.45883,2c825bd8-7717-4349-9c1b-d77ea1f23ac6,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,908660c0-09bd-11f0-8f56-c1f61f76c495,89.50834,NA,NA,8.53153,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:10:22,2025-03-25T21:10:22Z,2025-03-25T21:10:22Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.01708,-133.64559,15.18023,5.73572,-6.49017,-8.22941,-2.59763,10.80777,-8.16912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,14:10:39,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,84.24671,0.201505,-2.902321,1779.990513,256.296553,02:30:00,5.63737,2.61632,5.16409,-34.21671,6.72118,21.6667,2.97589,1.68769,76.24707,-6.084169,0.93167,0.460505,-11.65457,3.70748,-2.36256,50,5.63032,5.22803,-122.01618,-0.8161,-17.38036,26.42612,-26.64511,1d6c2c97-84fb-4ced-ae3e-5311c7a24c80,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,9af37200-09bd-11f0-8f56-c1f61f76c495,81.85025,NA,NA,7.99964,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:10:39,2025-03-25T21:10:39Z,2025-03-25T21:10:39Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.33878,-123.16702,13.21306,5.64059,0.34427,-13.32256,-2.60672,5.98493,-8.69018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,14:11:07,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,83.99658,-1.102133,-3.621611,2079.275827,260.299229,02:45:00,5.5541,2.7295,5.55338,-35.96892,4.42095,18.00753,1.52459,0.84133,76.71611,-7.704568,-0.412632,0.457412,-10.25174,2.90906,-2.42832,50,5.43457,6.97409,-121.73156,-3.58878,-15.30428,25.03955,-27.83126,cffac8f0-ad6c-4c03-8b67-18b02dd1ef2e,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,ab744c80-09bd-11f0-8f56-c1f61f76c495,82.4037,NA,NA,7.28048,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:11:07,2025-03-25T21:11:07Z,2025-03-25T21:11:07Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.95195,-122.74592,12.51978,5.55712,-2.46133,-13.91563,-2.72341,7.59408,-7.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,14:11:30,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,93.04471,-0.553908,-4.192464,2451.146682,233.577689,01:45:00,5.8779,2.40049,5.32848,-18.18639,15.40619,19.19485,3.84117,0.05883,83.50608,-3.992821,-0.795186,0.417151,-10.85099,8.21989,-2.03462,50,5.81504,8.91723,-134.49419,-1.9241,-19.58715,33.11723,-17.3363,cb4e419a-9219-4140-ab71-7d153862ffa7,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Gol_W,1,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,b9908310-09bd-11f0-8f56-c1f61f76c495,90.35684,NA,NA,9.53863,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:11:30,2025-03-25T21:11:30Z,2025-03-25T21:11:30Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.17169,-135.76167,16.55861,5.87598,-1.26059,-8.66815,-2.39025,9.66689,-9.79357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.09127,2.216403,1.307443,0.90896,-1.28137,3.64794,-0.02539,-1.2149,5.9378,-2.45874,74.896960000000007,4.15938,-49.89857,-1.15886,89.35564,-6.2234,5.96484,9.48175,-12.60168,-2.54515,-59.00454,7.55775,High,High,High,NA,NA,High,High,High
17,2025-03-25,14:12:05,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,92.82204,-2.665013,-5.773201,2503.001863,234.658706,01:45:00,5.75236,2.48013,5.60753,-19.13934,14.36867,18.52497,1.65507,-1.38386,83.69945,-6.270987,-2.488857,0.416625,-11.09587,8.44292,-1.99637,50,5.51082,12.66307,-133.83754,-6.9011,-19.89856,31.93258,-17.03316,a7edbeee-30db-4974-9d97-5b1b706e48f6,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,ce227900-09bd-11f0-8f56-c1f61f76c495,90.4708,NA,NA,9.12259,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:12:05,2025-03-25T21:12:05Z,2025-03-25T21:12:05Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.89378,-135.00011,15.96629,5.75078,-6.28097,-8.51658,-2.47058,13.38752,-9.94928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,14:12:23,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,93.02482,-2.444849,-4.739002,2514.410421,232.318866,01:45:00,5.82294,2.44559,5.68859,-16.37788,16.97477,20.31198,2.17004,-0.28912,83.33329,-5.582266,-1.122751,0.415658,-11.86363,9.78386,-2.05878,50,5.60643,10.19838,-134.32201,-6.25746,-21.2704,34.15743,-14.63248,552b0d53-3cc7-428a-8ce6-1ce46b6a0be9,NA,NA,NA,NA,23.117892,1000391010,"Belfanti, Cole",3554.635871,NA,94.42856,Right,8.635328,97.99217,8.47183,49.9751,169.63396,169.63396,1.52384,29.285325,0.3307,2.05157,0.27666,NA,NA,NA,NA,NA,2,2,Gol_W,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,d9440d30-09bd-11f0-8f56-c1f61f76c495,90.68127,9.11926,NA,9.69153,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:12:23,2025-03-25T21:12:23Z,2025-03-25T21:12:23Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.81306,-135.54042,17.07872,5.82032,-5.73551,-7.31624,-2.4361,10.9571,-10.6352,251.2684,0.33071,125.92976,-24.43786,4.71651,-1.0295,0.21104,-0.03846,0.00454,-1.4e-4,2.05157,20.79434,-16.07593,1.28844,-0.24709,0.05914,-0.0135,0.0031,-4.1e-4,0.27666,53.76013,1.50569,-1.16957,0.37063,-0.08944,0.01268,7e-4,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,14:13:39,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,75.21956,1.738433,-2.551484,2486.452148,73.226026,08:30:00,5.4325,2.5923,5.21932,-53.6294,-1.81169,-12.36268,2.60016,-0.83867,67.84412,-8.044832,-4.738499,0.518096,5.33618,-1.03433,-2.34659,50,5.55299,5.32456,-108.82699,1.53251,6.25379,23.15039,-33.38625,e0b639df-1688-44b4-95e5-aeb5f0959b12,NA,NA,NA,NA,-14.090903,811575,"Martinez, Bryan",2351.154128,NA,97.68597,Right,15.688611,106.29575,24.50222,-28.30481,283.07198,283.07198,2.688667,-17.123768,2.58916,2.77101,0.75337,NA,NA,NA,NA,NA,3,1,Gol_W,1,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,067bfab0-09be-11f0-8f56-c1f61f76c495,72.75182,26.76682,NA,7.37545,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:13:39,2025-03-25T21:13:39Z,2025-03-25T21:13:39Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.28389,-109.94527,11.57519,5.44001,3.14523,-16.69313,-2.5965,5.02247,3.1269,135.99431,2.58924,133.77894,-20.65823,4.54641,-0.71625,0.0039,0.03257,-0.00802,7.1e-4,2.77095,38.74699,-16.49474,0.85035,-0.2598,0.15337,-0.05611,0.01142,-9.6e-4,0.75343,-33.58682,-0.19835,0.76029,-0.09252,-0.08364,0.04595,-0.0101,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-25,14:14:27,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,92.01841,-2.246108,-3.539182,2375.166162,235.740945,01:45:00,5.62079,2.56635,5.58167,-18.36548,15.85965,21.31674,1.98744,1.03302,82.29549,-5.738704,0.258246,0.42106,-11.98115,9.16123,-2.27584,50,5.41554,7.24342,-133.02183,-5.81939,-20.99371,34.40662,-16.12144,e6caaa88-807b-4b6b-a843-760559e3e5f1,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,22bcf350-09be-11f0-8f56-c1f61f76c495,89.51798,NA,NA,9.72292,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:14:27,2025-03-25T21:14:27Z,2025-03-25T21:14:27Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.91978,-134.28832,17.20331,5.61883,-5.22596,-8.06072,-2.55669,8.01618,-10.49686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,14:14:49,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,84.77626,-1.954908,-3.939321,1728.078181,220.997807,01:15:00,5.42429,2.69344,5.78629,-21.21316,18.41977,14.76871,1.83265,0.25321,76.64764,-5.976668,-1.301708,0.453106,-8.80024,10.42418,-2.37729,50,5.25017,7.85044,-122.68139,-4.81568,-13.253,26.95496,-16.4754,b3cdd347-db98-4e5c-9d5d-410f359ae182,NA,NA,NA,NA,-168.074121,1000153935,"Runyan, Landon",3499.156798,NA,66.15559,Left,28.710241,-106.88909,16.46838,-25.97504,142.05963,57.26753,2.010658,-166.080547,2.83734,1.99974,-0.29719,NA,NA,NA,NA,NA,4,2,Gol_W,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,2fe30a10-09be-11f0-8f56-c1f61f76c495,83.18684,22.78197,NA,8.12862,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:14:49,2025-03-25T21:14:49Z,2025-03-25T21:14:49Z,FlyBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.7164,-123.71331,13.47748,5.42245,-4.18494,-8.2377,-2.68754,8.35781,-6.6265,350.798605,2.83731,-83.25957,6.17886,0.46146,-0.44891,0.41861,-0.2525,0.08698,-0.01251,1.99973,46.61175,-29.01002,3.74168,-0.75198,0.11391,0.00104,-0.00423,7e-4,-0.2972,-17.58472,-0.22269,0.45078,-0.15419,0.08012,-0.04027,0.01337,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-25,14:15:10,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,92.22061,-0.378747,-4.338125,2639.87873,232.965324,01:45:00,5.8244,2.79903,5.34653,-18.2441,16.23528,19.70395,3.94774,0.36371,82.0443,-3.852493,-0.850638,0.422621,-11.26544,8.61437,-2.42158,50,5.77773,9.13889,-133.15211,-1.48327,-19.75246,34.81415,-17.06989,5c9a0359-d8c8-4da6-b764-7ae2beba25fc,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,3ca778d0-09be-11f0-8f56-c1f61f76c495,89.18735,NA,NA,10.17631,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:15:10,2025-03-25T21:15:10Z,2025-03-25T21:15:10Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.1523,-134.49249,17.40708,5.82218,-0.82607,-8.53494,-2.78808,9.89938,-9.87623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,14:15:56,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.89882,-3.137202,-5.708661,2476.294906,240.100701,02:00:00,5.60481,2.47349,5.6494,-20.75017,13.50702,21.22978,0.93174,-1.10006,82.67507,-7.038907,-1.938616,0.421257,-12.86938,8.26083,-2.00221,50,5.32414,12.33176,-132.51099,-7.99822,-22.4981,32.75124,-17.73253,ea51e824-1f20-43e2-8218-a462d830f781,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,Gol_W,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,57b28980-09be-11f0-8f56-c1f61f76c495,89.47609,NA,NA,9.22375,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:15:56,2025-03-25T21:15:56Z,2025-03-25T21:15:56Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.85607,-133.70582,16.37562,5.60413,-7.3513,-8.86626,-2.46708,13.15253,-11.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,14:16:15,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.78051,-0.318007,-3.890555,1821.873934,266.102884,02:45:00,5.25768,2.68408,5.44453,-39.20978,3.55465,26.62001,1.69174,1.2538,73.79208,-7.561336,0.843149,0.470666,-14.77434,2.39473,-2.35855,50,5.20287,7.00303,-119.63001,-2.03035,-20.78141,29.39448,-28.80566,9b645c9a-e984-40e6-9d90-7aca24342f44,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,Gol_W,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,633af5d0-09be-11f0-8f56-c1f61f76c495,80.08322,NA,NA,8.98843,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:16:15,2025-03-25T21:16:15Z,2025-03-25T21:16:15Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.05745,-120.86629,14.69724,5.26279,-0.81883,-14.40283,-2.67147,7.87706,-10.39071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
