PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-21,19:16:54,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.29312,2.447608,0.931808,1654.5116,67.636525,08:15:00,5.59583,1.88255,5.52417,-49.7892,-3.32748,-12.6467,3.73672,1.6999,70.50665,-6.738616,-1.323052,0.49059,6.60882,-1.89811,-1.95536,50,5.77673,-1.33384,-114.66685,3.18203,8.52915,27.26151,-34.62367,6cb4a780-0b43-49a2-839a-6dfc6c377cac,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,ff236360-06b2-11f0-90dd-f728f2ff2c76,76.83077,NA,NA,8.78647,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:16:54,2025-03-22T00:16:54Z,2025-03-22T00:16:54Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.97,-115.84242,13.63076,5.60732,4.67507,-17.31183,-1.88992,-1.70163,4.26457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,19:17:16,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.70587,-0.898476,-2.140514,1867.250861,249.309514,02:15:00,5.12821,2.2947,5.70846,-26.00415,8.63134,19.58808,2.12344,1.93181,81.94897,-5.747409,1.363902,0.423577,-10.57422,5.03918,-2.12744,50,5.03701,4.03183,-131.50465,-2.97945,-18.26757,31.39267,-23.46858,dac7c6f6-4a06-41e8-a479-1cc9853fb0ea,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_DEM,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,0c52a1e0-06b3-11f0-90dd-f728f2ff2c76,88.9861,NA,NA,8.75691,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:17:16,2025-03-22T00:17:16Z,2025-03-22T00:17:16Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.7894,-132.64304,15.69634,5.12963,-2.12841,-11.73429,-2.28566,4.69427,-9.13379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:17:35,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.58884,-0.74811,-3.060186,1878.574723,249.577936,02:15:00,5.13415,2.09534,5.73477,-27.26584,7.63504,17.01383,2.16429,0.6607,81.41396,-5.836717,-0.018038,0.425196,-9.73209,4.4887,-1.85109,50,5.05517,6.27126,-131.20693,-2.67126,-16.64112,32.70712,-24.49874,fb872599-8913-436d-8a95-90fe6e3a04cf,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_DEM,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,1786aca0-06b3-11f0-90dd-f728f2ff2c76,88.64713,NA,NA,9.17488,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:17:35,2025-03-22T00:17:35Z,2025-03-22T00:17:35Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.7641,-132.38919,16.35356,5.13572,-1.78571,-12.24937,-2.08865,6.87278,-8.32056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,19:17:58,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.83397,-0.22916,-3.279635,1946.967149,251.743014,02:30:00,5.13749,2.19423,5.83631,-26.35537,8.83493,22.9547,2.72787,1.05549,81.00851,-5.162983,0.831375,0.426956,-12.83505,4.93689,-1.94055,50,5.10338,6.47985,-130.20541,-1.41502,-21.71645,31.01611,-23.82097,4290b510-27a3-4b39-98a3-de9f63a52d57,NA,NA,NA,NA,-33.879862,1000100796,"Lipoma, Reese",NA,NA,63.46699,Right,-18.860679,NA,NA,NA,10.42981,10.42981,0.091429,-32.141702,2.1131,2.76436,-1.03781,NA,NA,NA,NA,NA,1,7,NOR_DEM,4,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,24cea340-06b3-11f0-90dd-f728f2ff2c76,88.28186,2.76436,NA,8.82546,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:17:58,2025-03-22T00:17:58Z,2025-03-22T00:17:58Z,GroundBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.66386,-131.31169,15.50806,5.1387,-0.56538,-11.91049,-2.18549,7.25442,-10.85823,180,2.10796,73.47966,NA,NA,NA,NA,NA,NA,NA,2.76648,-30.23504,NA,NA,NA,NA,NA,NA,NA,-1.03436,-49.3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-21,19:18:36,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.33256,0.415812,-0.363827,1868.01627,75.557535,08:30:00,5.3629,1.98773,5.63324,-45.67361,-0.70409,-9.71571,1.94474,0.83863,71.79323,-8.017486,-2.102009,0.482648,4.77685,0.01209,-1.95046,50,5.36954,1.13064,-116.33546,-0.68852,6.34295,28.14247,-32.158,57bc28ef-0f21-47a8-8078-dbb2de46bb33,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,3bc9d100-06b3-11f0-90dd-f728f2ff2c76,78.0951,NA,NA,8.53933,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:18:36,2025-03-22T00:18:36Z,2025-03-22T00:18:36Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.86283,-117.50593,14.07123,5.37037,0.64895,-16.079,-1.992,0.86683,3.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,19:18:50,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.56469,-0.688187,-2.00909,1896.795481,81.78549,08:45:00,5.3728,2.05603,5.75742,-44.4705,0.99803,-7.58004,1.02591,-0.44655,70.79946,-8.951798,-3.367325,0.485319,2.99055,1.36134,-1.88471,50,5.28939,4.38533,-116.3679,-2.84355,3.88765,32.37081,-30.40434,975948eb-9021-416d-83ae-c83ad557b80e,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,44282680-06b3-11f0-90dd-f728f2ff2c76,77.66535,NA,NA,9.76524,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:18:50,2025-03-22T00:18:50Z,2025-03-22T00:18:50Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.73584,-117.67793,16.18541,5.37957,-1.61311,-15.20217,-2.059,4.22801,1.94383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,19:19:07,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.20423,-1.109825,-2.514858,1935.752508,79.944904,08:45:00,5.46965,1.92107,5.80779,-44.28561,0.0415,-10.54142,0.74596,-1.29761,72.08073,-9.298821,-4.404252,0.479188,4.36697,0.97996,-1.70828,50,5.35268,5.57226,-117.37484,-3.72133,5.82642,31.22564,-30.86657,a640b055-2f02-49e0-ab60-6a5bab5acf93,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,4e4d8060-06b3-11f0-90dd-f728f2ff2c76,78.65893,NA,NA,9.1235,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:19:07,2025-03-22T00:19:07Z,2025-03-22T00:19:07Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.68749,-118.61531,15.61282,5.47616,-2.49512,-15.43329,-1.92505,5.3408,2.91321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,19:19:41,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.40389,-2.069068,-3.270712,1956.768537,210.620732,01:00:00,5.1538,2.22169,6.15337,-12.78205,20.11922,11.20304,2.173,0.13009,83.2884,-4.573352,-1.254736,0.412836,-6.86713,11.42784,-1.97867,50,4.98978,7.17897,-133.87359,-5.15912,-12.28607,32.71837,-11.72833,1e444882-ce72-40e5-b3a1-b5143cb21b2e,NA,NA,NA,NA,20.315535,1000227294,"Gump, Rocco",3019.868263,NA,97.11633,Left,24.650018,103.05609,45.79843,38.46352,375.69689,361.04999,4.5017,22.213481,3.16479,2.31059,-0.17486,NA,NA,NA,NA,NA,3,1,NOR_DEM,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,62be59c0-06b3-11f0-90dd-f728f2ff2c76,91.30116,64.75736,NA,9.11549,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:19:41,2025-03-22T00:19:41Z,2025-03-22T00:19:41Z,FlyBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.34534,-134.9314,16.35919,5.15045,-4.77993,-5.86416,-2.21719,7.57619,-6.14303,192.031784,3.16493,121.40261,-21.7825,5.27832,-1.19874,0.2773,-0.05616,0.00735,-4.2e-4,2.31132,59.3864,-14.70722,-0.0376,0.41254,-0.22527,0.06461,-0.00922,5.1e-4,-0.1753,44.95729,-5.57568,1.06317,-0.22944,0.06449,-0.01592,0.00229,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-21,19:20:28,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.96246,0.501773,0.802669,1830.176607,45.938675,07:30:00,5.4252,2.1068,5.74895,-50.74912,-6.09437,-7.96902,1.66331,2.19004,72.38492,-8.817695,-0.627239,0.480956,4.29418,-2.71819,-2.16869,50,5.43654,-1.3079,-115.98261,-0.70044,5.73797,25.54341,-35.80613,1f5277b6-5ebd-4720-9005-112da5a8357d,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,7e9f7f20-06b3-11f0-90dd-f728f2ff2c76,78.36985,NA,NA,7.57755,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:20:28,2025-03-22T00:20:28Z,2025-03-22T00:20:28Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.74931,-117.0239,12.77171,5.43534,0.75921,-17.90306,-2.11061,-1.54181,2.86899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,19:20:46,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,78.42261,1.893308,0.048592,1874.780091,68.745289,08:15:00,5.41682,2.16797,5.71779,-50.44629,-3.39327,-13.52938,2.97729,1.08578,69.98846,-7.433572,-2.373526,0.493702,6.79016,-1.75449,-2.164,50,5.54508,0.44914,-113.53317,2.0802,8.59536,26.62501,-34.39498,1122fbe6-554c-4188-9800-b7c3475c4218,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,89891360-06b3-11f0-90dd-f728f2ff2c76,76.34648,NA,NA,8.43415,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:20:46,2025-03-22T00:20:46Z,2025-03-22T00:20:46Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.77735,-114.64805,13.3125,5.42782,3.52043,-17.19749,-2.17527,0.08923,4.29768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,19:21:01,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.07566,-2.048827,-2.705237,1917.249414,249.450188,02:15:00,5.11099,2.39496,5.73801,-25.1456,8.89304,20.73903,1.10476,1.60228,83.15512,-6.713678,1.006753,0.419911,-11.33024,5.45359,-2.1825,50,4.92484,5.32702,-132.085,-5.61585,-19.94677,29.04745,-22.57304,845a0fa9-0d41-47e2-82ba-f2df5919a73f,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,9257b6e0-06b3-11f0-90dd-f728f2ff2c76,89.76288,NA,NA,7.92053,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:21:01,2025-03-22T00:21:01Z,2025-03-22T00:21:01Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.76226,-133.12817,14.52373,5.11197,-4.80519,-11.28652,-2.38667,6.04336,-9.97338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:21:19,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.28505,-0.840202,-3.051506,1853.524877,244.27478,02:15:00,5.14344,2.39604,5.65204,-24.01777,10.94725,20.18493,2.35715,1.22935,81.70845,-5.329572,0.551778,0.425587,-11.22107,6.16327,-2.15054,50,5.05707,6.08865,-130.85931,-2.74954,-19.25319,30.31836,-21.59902,2777bdb4-4bfd-47e7-bc98-dca07893141f,NA,NA,NA,NA,-4.6657,10303373,"Jung, Clay",1558.869463,NA,94.28486,Left,6.325289,NA,NA,NA,99.0004,99.0004,0.772664,-6.623996,1.76027,2.38785,-1.19309,NA,NA,NA,NA,NA,4,4,NOR_DEM,4,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,9ced5ec0-06b3-11f0-90dd-f728f2ff2c76,88.56578,4.69522,NA,8.5766,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:21:19,2025-03-22T00:21:19Z,2025-03-22T00:21:19Z,GroundBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.84772,-131.97768,15.15918,5.1438,-1.9528,-10.79951,-2.38824,6.79885,-9.62659,29.914856,1.79031,136.46099,-14.9363,NA,NA,NA,NA,NA,NA,2.44695,14.19721,-22.56448,NA,NA,NA,NA,NA,NA,-1.17617,-11.47867,-2.32845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-21,19:22:19,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.89357,-0.917462,-4.267961,2063.342738,245.137816,02:15:00,5.1114,2.30362,5.58588,-23.29608,11.15308,21.59025,2.31085,0.10985,82.66931,-5.258324,-0.426211,0.422436,-12.10402,6.24406,-1.95065,50,5.01734,8.84468,-131.62952,-2.93188,-21.17269,28.71984,-21.25176,3a96e2dc-7270-400f-b719-03dfbae24a43,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,c0aa3c20-06b3-11f0-90dd-f728f2ff2c76,89.22645,NA,NA,8.22426,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:22:19,2025-03-22T00:22:19Z,2025-03-22T00:22:19Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.91387,-132.69733,14.35992,5.11166,-2.14173,-10.62588,-2.29413,9.63189,-10.58635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:22:37,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.98371,0.644985,-1.048993,1924.306741,63.404504,08:00:00,5.35615,2.10333,5.50579,-50.83629,-5.60331,-14.53654,1.72313,-0.08921,72.199,-8.653376,-3.642755,0.48406,6.95555,-2.54756,-2.00175,50,5.37856,2.71036,-115.92221,-0.45669,9.24399,26.37951,-35.5598,9dc7db60-a30e-4ccd-bf4e-edc6b79dc357,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,cb65bb80-06b3-11f0-90dd-f728f2ff2c76,77.86732,NA,NA,7.7847,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:22:37,2025-03-22T00:22:37Z,2025-03-22T00:22:37Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.99303,-117.05292,13.18976,5.36546,1.06752,-17.7799,-2.10943,2.31414,4.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
