PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-15,18:44:44,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.37639,-1.749051,-1.630575,2464.636815,192.780215,12:30:00,5.97907,0.39035,6.0685,-17.363,16.50249,3.50752,2.91239,-0.82674,82.92709,-5.040312,-0.999197,0.418842,-2.24181,9.29323,-0.2658,50,5.83407,3.59061,-131.27864,-4.52082,-3.92685,26.82157,-15.8957,9471a7bc-d41d-4a4b-a4f5-04313dfcc2ac,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,37107cf0-ebff-11ef-b396-9f7708523969,89.99206,NA,NA,7.4493,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:44:44,2025-02-16T00:44:44Z,2025-02-16T00:44:44Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.431,-132.18084,13.41078,5.97715,-3.98614,-7.94785,-0.3888,3.7227,-1.96343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,18:44:59,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,80.01775,-0.01973,-1.254082,2772.826041,75.629903,08:30:00,5.98663,0.38948,5.3594,-43.93605,0.07185,-4.45855,2.30679,-1.15833,74.38743,-7.989075,-2.047371,0.47746,1.96886,0.29374,-0.27335,50,5.95283,2.7175,-116.34277,-1.54802,2.72675,19.69165,-31.76725,a883f273-aafa-40c8-842b-e37b2b0b8f44,NA,NA,NA,NA,25.088747,809071,"Scanlon, Sean",3594.618576,NA,36.07785,Left,50.810027,NA,NA,NA,74.82976,70.22357,2.737665,24.815347,1.50156,2.46034,1.17517,NA,NA,NA,NA,NA,1,4,HOL_CRU,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,4004a9d0-ebff-11ef-b396-9f7708523969,78.94372,28.97125,NA,5.63032,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:44:59,2025-02-16T00:44:59Z,2025-02-16T00:44:59Z,Popup,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.14452,-117.21028,9.84582,5.9902,-0.14853,-15.88362,-0.39042,2.59738,1.36337,176.956537,1.50175,30.27158,-4.09169,0.85479,0.26377,-0.37252999999999997,0.16824,-0.03546,0.00291,2.46015,41.02089,-16.64845,0.93822,-0.48261,0.24137,-0.063,0.00655,-9e-5,1.17526,14.17247,-2.18542,0.47324,0.14041,-0.20191,0.09174,-0.01947,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-15,18:45:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.37554,0.698045,1.438022,2749.754467,121.428401,10:00:00,5.96948,0.46536,5.2967,-37.70057,3.3254,-3.37382,3.48339,1.53464,76.46272,-6.191607,0.839016,0.461,2.07358,1.88177,-0.59366,50,6.00562,-2.89334,-121.01323,0.1081,3.08124,23.15648,-29.37781,b82c0607-9e25-44cf-bb36-347dee63fc08,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,5676f880-ebff-11ef-b396-9f7708523969,81.76234,NA,NA,6.91282,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:45:36,2025-02-16T00:45:36Z,2025-02-16T00:45:36Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.20266,-122.00472,11.57824,5.97406,1.36597,-14.6889,-0.46696,-3.02527,1.54062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,18:46:06,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,81.7728,-0.563874,-0.603985,2736.314564,85.247589,08:45:00,5.91291,0.42542,5.33556,-41.27132,1.02083,-2.3011,1.94455,-0.33302,75.78672,-8.056309,-1.013501,0.46806,1.00874,0.99335,-0.36916,50,5.832,1.34571,-118.84437,-2.6327,1.45421,21.07799,-30.74207,0fc4ff69-d24e-46bf-8cbb-81ca7347c2e7,NA,NA,NA,NA,-24.948377,809051,"Baillargeon, Chris",NA,NA,98.40396,Right,-24.343256,NA,NA,NA,6.07643,6.07643,0.035712,-15.57006,1.58924,2.12779,0.35274,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,681f8a20-ebff-11ef-b396-9f7708523969,80.52912,2.12779,NA,5.98608,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:46:06,2025-02-16T00:46:06Z,2025-02-16T00:46:06Z,GroundBall,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.16657,-119.75719,10.539,5.91719,-1.30135,-15.37103,-0.42607,1.28273,0.7271,NA,1.5882,119.40426,NA,NA,NA,NA,NA,NA,NA,2.1283,-59.58129,NA,NA,NA,NA,NA,NA,NA,0.35323,-55.5482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-15,18:46:59,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,81.97707,0.993577,-0.764476,2708.067873,101.431514,09:30:00,5.85521,0.68844,5.31835,-39.73266,2.19244,-5.21433,3.47682,-0.4636,76.04003,-6.23648,-1.690745,0.466024,2.45984,1.15287,-0.61518,50,5.91599,1.79929,-119.18669,0.66262,3.58353,20.16689,-30.49449,a90b6110-09ac-4665-9bea-6a29c9fbbd7e,NA,NA,NA,NA,-5.410704,10102058,"Royer, Gianni",4601.788597,NA,99.15338,Right,14.409216,109.83679,22.88536,-5.98681,253.0858,253.0858,2.5018030000000002,-0.802721,0.62503,3.4588,0.49761,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,879e6fb0-ebff-11ef-b396-9f7708523969,80.88089,23.96478,NA,5.93704,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:46:59,2025-02-16T00:46:59Z,2025-02-16T00:46:59Z,LineDrive,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.18468,-120.06075,10.08345,5.85863,1.9843,-15.24724,-0.6898,1.64398,1.79177,230.78788,0.625,140.22432,-24.03518,5.13277,-1.07006,0.19457,-0.02808,0.00251,-8e-5,3.45885,36.18422,-16.98357,1.03653,-0.18026,0.06609,-0.02442,0.0057,-5.4e-4,0.49769,-13.28727,8.78383,-2.81413,0.69273,-0.10501,1.9e-4,0.00344,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-15,18:47:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.82174,-2.679723,-0.399227,2436.451006,197.196741,12:30:00,5.98772,0.25472,6.04408,-15.18792,18.28469,5.34902,2.23918,0.33084,83.64162,-5.565251,0.563798,0.416405,-2.8787,10.45197,-0.22656,50,5.77057,0.7004,-131.95577,-6.61313,-5.10934,26.33552,-13.62318,87787df0-ee33-41d3-b26e-f6e2ed2400ea,NA,NA,NA,NA,-18.950661,1000119823,"King, Jimmy",2525.632083,NA,82.77853,Right,25.6305,103.71957,44.18345,-36.63643,296.64897,288.42268,4.157839,-19.752585,2.04256,2.45292,-0.35992,NA,NA,NA,NA,NA,4,1,HOL_CRU,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,a384c530-ebff-11ef-b396-9f7708523969,90.51862,52.18767,NA,7.18012,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:47:46,2025-02-16T00:47:46Z,2025-02-16T00:47:46Z,LineDrive,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.45719,-132.84234,13.16776,5.98549,-6.15451,-6.81159,-0.25303,0.8724,-2.55467,169.072648,2.04408,103.48814,-16.79878,3.29554,-0.35044,-0.06452,0.02799,-0.00317,1e-4,2.45197,52.54068,-14.88548,0.68283,-0.15175,0.03318,0.00649,-0.00317,2.9e-4,-0.36053,-35.53521,3.87071,-0.12476,-0.12719,0.05456,-0.01179,0.00107,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-15,18:49:00,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.03573,-2.295235,-0.579332,2380.979252,198.25524,12:30:00,5.98666,0.40425,5.94428,-17.45966,16.71395,5.17744,2.4014,0.2983,82.93232,-5.586653,0.351159,0.420743,-2.80658,9.48855,-0.36101,50,5.79383,1.10533,-130.80926,-5.77149,-4.89791,25.73266,-15.61513,969e7a49-14cc-4981-85f0-fa34958d52b3,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,cfc77d40-ebff-11ef-b396-9f7708523969,89.58541,NA,NA,7.10341,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:49:00,2025-02-16T00:49:00Z,2025-02-16T00:49:00Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.55579,-131.70243,12.86633,5.98474,-5.2295,-7.80757,-0.40232,1.27533,-2.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.47427,1.955096,0.788787,1.166309,-0.81287,2.18018,-0.31273,0.39435,5.66106,0.98461,127.28558,3.10899,-3.74121,0.46058,122.2381,-11.95335,5.65118,8.96065,-9.5089,0.95517,-8.61423,4.09701,High,High,High,NA,NA,High,Medium,Low
84,2025-02-15,18:51:35,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.63352,1.009793,-1.164974,2207.913734,16.74488,06:30:00,5.85401,1.84728,4.63118,-55.79448,-8.31544,-2.95437,2.16459,0.49362,72.21206,-8.976798,-1.683935,0.495932,1.1241,-4.03394,-1.72486,50,5.90558,2.44338,-114.04635,-0.10738,1.47548,21.63477,-37.46903,e6b0e324-ab41-4e3b-bad8-62bbbcb970c2,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,2c7f7380-ec00-11ef-b396-9f7708523969,76.00319,NA,NA,6.42146,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:51:35,2025-02-16T00:51:35Z,2025-02-16T00:51:35Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.87198,-115.15489,10.81738,5.8619,1.81248,-18.73452,-1.84812,2.36778,0.73774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,18:51:58,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,88.27784,-0.047432,-3.657092,2080.158697,242.565943,02:00:00,5.94174,1.75012,5.05177,-28.23092,8.85186,14.77654,3.54433,-0.47243,80.62335,-5.221443,-1.052218,0.438286,-8.36615,4.74733,-1.41389,50,5.91493,7.49713,-127.88428,-1.1812,-13.86816,26.13393,-24.30463,76f0f34c-17ab-4603-9740-8dc440dedbac,NA,NA,NA,NA,9.120916,806043,"Carter, Bristol",NA,NA,89.50073,Right,-24.544928,NA,NA,NA,9.48998,8.61566,0.067787,11.321011,1.28792,3.70823,0.57575,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,3a314f80-ec00-11ef-b396-9f7708523969,85.99966,3.70823,NA,7.65449,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:51:58,2025-02-16T00:51:58Z,2025-02-16T00:51:58Z,GroundBall,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.44894,-128.993,13.06697,5.94317,-0.1501,-12.15232,-1.74444,8.08548,-6.93408,180,1.28379,118.27387,NA,NA,NA,NA,NA,NA,NA,3.71013,-54.70423,NA,NA,NA,NA,NA,NA,NA,0.57509,18.98869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-15,18:52:35,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.46626,0.727923,-1.749021,2018.472629,243.277577,02:00:00,5.84615,1.70144,5.26641,-28.50462,10.09079,17.41914,4.15494,1.50946,78.27734,-4.55085,1.340253,0.447136,-9.13126,5.22544,-1.55431,50,5.89222,3.02834,-125.31897,0.56966,-14.40009,27.29876,-23.93351,3282271b-b6d2-4e07-8672-90e24cf7ce9f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,500673d0-ec00-11ef-b396-9f7708523969,84.29757,NA,NA,8.18893,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:52:35,2025-02-16T00:52:35Z,2025-02-16T00:52:35Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.2307,-126.45326,13.64938,5.84789,1.56412,-11.96676,-1.69257,3.62667,-7.20005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,18:52:49,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,77.28565,0.916577,-1.858624,2506.763025,76.034955,08:30:00,5.8027,1.92075,4.70863,-49.91385,-0.76177,-9.46178,2.51372,-0.63248,70.76768,-8.068745,-3.51989,0.504594,4.13701,-0.25398,-1.72346,50,5.8506,4.02353,-112.01069,-0.02022,5.22782,21.24055,-32.495,f7d343f1-c71d-4516-bc5e-ac128b3aaddf,NA,NA,NA,NA,64.46155,702610,"Irish, Ike",2795.167744,NA,110.10412,Left,9.262313,43.95514,8.949,100.83548,171.54232,102.13107,1.270907,68.567662,2.3692,2.73556,0.57628,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,580c7020-ec00-11ef-b396-9f7708523969,74.69852,9.75014,NA,6.51796,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:52:49,2025-02-16T00:52:49Z,2025-02-16T00:52:49Z,LineDrive,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.7929,-113.10386,10.62028,5.80861,1.65218,-16.2475,-1.92361,3.75447,2.61391,NA,2.3692,68.7115,-21.61174,5.12165,-1.32925,0.33826,-0.08278,0.01638,-0.00176,2.73556,25.99189,-26.00167,3.9939,-1.00826,0.26182,-0.06269,0.01236,-0.00134,0.57628,143.80823,-17.09654,2.41081,-0.46502,0.08135,-0.0157,0.00255,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-02-15,18:53:17,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,79.82747,-0.684036,-2.188449,2267.730439,7.88726,06:15:00,5.83085,1.77984,4.73177,-52.55156,-7.0326,-1.15512,0.80207,-0.39373,74.22007,-10.05013,-2.3918,0.485588,0.00386,-2.97606,-1.55801,50,5.71437,4.47595,-115.86345,-3.38382,0.00525,20.37036,-36.24504,0c443976-cfde-41c6-9331-7c62331da4a6,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,690eafa0-ec00-11ef-b396-9f7708523969,77.62232,NA,NA,5.6074,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:53:17,2025-02-16T00:53:17Z,2025-02-16T00:53:17Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.7721,-116.87386,10.18518,5.83762,-1.586,-18.12252,-1.78002,4.47569,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,18:53:37,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.69323,1.07895,-0.140237,2469.548008,68.700693,08:15:00,5.78777,1.55688,5.12654,-53.20259,-4.38666,-15.07383,2.37057,0.16865,70.66439,-8.541448,-2.81164,0.502866,7.44284,-1.99768,-1.53161,50,5.84779,0.8755,-111.36271,0.2351,9.3476,19.97945,-34.683,92561937-291c-461a-962e-46b4b33473f2,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,752e2bd0-ec00-11ef-b396-9f7708523969,74.95523,NA,NA,6.02884,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:53:37,2025-02-16T00:53:37Z,2025-02-16T00:53:37Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.37577,-112.32303,9.98972,5.79643,1.90215,-17.3415,-1.5629,0.4262,4.6738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,18:54:02,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.64005,0.516561,-1.04023,2535.10138,63.892642,08:15:00,5.69573,1.70579,5.00665,-55.78842,-6.47205,-16.37099,1.5344,-0.64049,70.56289,-9.524672,-3.935762,0.505437,7.8578,-2.95433,-1.59188,50,5.69976,2.66946,-111.23485,-0.96684,9.79692,20.86579,-35.85745,69e7fde8-7fd2-493c-854f-2083614d19de,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,839fd560-ec00-11ef-b396-9f7708523969,74.57397,NA,NA,6.07716,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:54:02,2025-02-16T00:54:02Z,2025-02-16T00:54:02Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.49667,-112.26119,10.43289,5.70393,0.79692,-17.92873,-1.71134,2.18757,4.89846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
