PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,15:12:50,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,85.517080000000007,-1.276023,-5.502401,2209.392411,229.959826,01:45:00,4.99475,2.38803,5.80456,-23.08505,15.72056,17.1269,1.8786,-1.31774,77.66695,-5.617506,-2.453174,0.448352,-10.25579,8.76662,-1.9451,50,4.87586,11.18468,-123.58292,-3.46761,-15.79645,25.56221,-18.6713,959e1a3e-d074-4df8-b5ec-43d5fc4b15ec,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,8ec39970-fa17-11ef-8991-3562a40a2052,84.06893,NA,NA,7.85013,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:12:50,2025-03-05T23:12:50Z,2025-03-05T23:12:50Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.69202,-124.54965,12.7811,4.99365,-2.7614899999999998,-9.33565,-2.37938,11.78207,-7.89823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,15:13:02,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,83.53583,0.304647,-1.718508,2166.346832,235.052766,01:45:00,4.86763,2.27211,5.62737,-25.81206,15.08524,19.52773,3.00102,2.29542,75.45143,-4.548,1.768121,0.460277,-10.34107,7.95804,-2.13813,50,4.87737,2.80835,-121.12137,-0.15828,-15.1784,26.29532,-20.49337,fc6ce998-9317-48a1-b7d0-ddade635134e,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,96018ad0-fa17-11ef-8991-3562a40a2052,81.89085,NA,NA,8.0844,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:13:02,2025-03-05T23:13:02Z,2025-03-05T23:13:02Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.8682,-122.17368,13.14766,4.86729,0.66184,-10.24668,-2.26267,3.41577,-7.5892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,15:13:17,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,83.22474,1.519225,-1.53055,2082.290969,230.151818,01:45:00,4.87967,2.4003,5.48965,-26.14273,15.10961,16.45025,4.12318,2.33899,75.37813,-3.378292,1.397959,0.46227,-8.66843,7.56052,-2.27739,50,4.99541,2.52114,-120.65871,2.36994,-12.69265,24.95789,-21.10365,e47580b3-6b9e-4fb4-8ee5-56ee0a52bff7,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,9eb50530-fa17-11ef-8991-3562a40a2052,81.53773,NA,NA,7.84661,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:13:17,2025-03-05T23:13:17Z,2025-03-05T23:13:17Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.00582,-121.68974,12.47894,4.8795,3.24175,-10.55182,-2.39237,3.04548,-6.34633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,15:13:33,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,81.1308,1.539816,-2.322871,1991.300438,225.783598,01:30:00,4.8945,2.53911,5.33885,-28.49419,15.20237,14.11076,3.96606,1.53467,73.46734,-3.773702,0.180328,0.475768,-7.7043,7.58693,-2.3398,50,5.01355,4.17203,-117.5322,2.24851,-10.70756,23.61039,-21.62959,8b0fb89f-3d7e-42ff-8fe7-08d0a9d58fcc,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,a85a59a0-fa17-11ef-8991-3562a40a2052,79.22446,NA,NA,7.66346,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:13:33,2025-03-05T23:13:33Z,2025-03-05T23:13:33Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.1564,-118.56351,11.8052,4.8947,3.19331,-10.8148,-2.53225,4.63974,-5.35378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,15:22:05,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,84.29125,-1.79746,-1.250301,1966.255846,198.382153,12:30:00,6.09325,1.28719,6.04758,-21.70556,17.65493,5.42099,2.6195,0.58128,76.66597,-5.913132,-0.27434,0.451546,-3.18008,10.04071,-1.19281,50,5.9417,2.4597,-122.33276,-4.44916,-4.78148,25.89036,-17.07712,919f4f58-115a-470e-b1d4-2a15995c65fe,NA,NA,NA,NA,-45.987795,1000199110,"Bell, Mikey",NA,NA,94.38292,Right,-20.475976,NA,NA,NA,8.63713,2.42871,0.0544,-41.01655,1.60528,2.6396,-0.5844,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,d9b6a700-fa18-11ef-8991-3562a40a2052,83.47426,2.6396,NA,7.62528,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:22:05,2025-03-05T23:22:05Z,2025-03-05T23:22:05Z,GroundBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.44971,-123.27089,12.94518,6.09171,-3.83037,-8.53856,-1.28508,2.63296,-2.39074,NA,1.60369,90.28615,NA,NA,NA,NA,NA,NA,NA,2.64046,-48.52174,NA,NA,NA,NA,NA,NA,NA,-0.58276,-93.4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-05,15:22:34,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.74929,-0.689616,-1.753934,2065.054409,197.634933,12:30:00,6.08116,1.30465,6.05835,-19.51005,18.46036,5.46366,3.81671,0.13607,77.89583,-4.414594,-0.770833,0.443501,-3.32197,10.07989,-1.17128,50,6.01711,3.59066,-124.46233,-2.03285,-5.17841,26.43453,-16.46116,5ba73216-0c31-4d4b-8ec8-0162eeea9c97,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,eaed6400-fa18-11ef-8991-3562a40a2052,84.98846,NA,NA,7.85347,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:22:34,2025-03-05T23:22:34Z,2025-03-05T23:22:34Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.43755,-125.40128,13.21727,6.07893,-1.44816,-8.23058,-1.30208,3.77459,-2.58921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,15:22:47,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,84.43934,-1.801971,-2.117635,1985.512984,202.686614,12:45:00,6.06157,1.31363,6.11088,-21.49324,17.41139,6.75587,2.60258,-0.08235,77.27015,-5.867367,-0.900773,0.448923,-4.11229,9.89343,-1.15471,50,5.91194,4.27722,-122.59752,-4.46335,-6.25163,24.49364,-17.13375,8d14234d-c47f-4ab3-a641-05c3ce17cb3d,NA,NA,NA,NA,40.640178,1000213648,"Eisenstat, Tommy",3834.334262,NA,105.16913,Left,3.300172,NA,NA,NA,90.6558,87.57803,0.62836,42.165643,2.8792,2.81399,0.13085,NA,NA,NA,NA,NA,3,2,GON_BUL,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,f2833960-fa18-11ef-8991-3562a40a2052,83.96189,3.6873,NA,7.16918,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:22:47,2025-03-05T23:22:47Z,2025-03-05T23:22:47Z,GroundBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.38786,-123.47105,12.24682,6.06022,-3.8523,-8.56688,-1.31123,4.50018,-3.12581,NA,2.92529,115.85919,-21.717,NA,NA,NA,NA,NA,NA,2.8456,8.19847,-20.32877,NA,NA,NA,NA,NA,NA,0.12664,100.39159,-5.95234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-05,15:23:28,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,74.45973,1.251615,-2.302217,2009.483363,36.01734,07:15:00,5.84103,1.76854,5.60811,-53.27361,-2.27622,-2.80457,2.57099,-0.61528,68.51275,-8.477532,-2.802817,0.513979,0.76862,-0.97906,-1.56981,50,5.91388,4.44774,-108.06014,0.67953,0.90797,18.99328,-33.3306,1c46e63b-e56b-41b2-a4c7-76fa58e2624a,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,0b15d000-fa19-11ef-8991-3562a40a2052,73.33459,NA,NA,5.94697,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:23:28,2025-03-05T23:23:28Z,2025-03-05T23:23:28Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.89085,-108.9164,9.49664,5.84938,2.18214,-16.6653,-1.7694,4.40681,0.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,15:23:43,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.149,1.60432,-3.460544,1504.869537,284.519529,03:30:00,5.92784,1.51982,5.91911,-52.61944,-2.48886,16.41643,3.03481,-0.32744,68.17705,-8.105682,-0.515548,0.509592,-9.49213,-1.25976,-1.25176,50,6.02687,5.99425,-108.89246,1.46153,-11.2452,21.50147,-33.66645,979d5923-7d1f-4506-a130-815161fb4fcc,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,13cc57a0-fa19-11ef-8991-3562a40a2052,73.9659,NA,NA,6.97195,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:23:43,2025-03-05T23:23:43Z,2025-03-05T23:23:43Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.58007,-109.7931,10.75074,5.93612,2.87172,-16.83323,-1.5127,6.46528,-5.6226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,15:24:02,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.10981,-2.573596,-1.86551,1966.611405,206.325364,01:00:00,6.0872,1.23874,5.97992,-20.90352,17.87462,8.18209,1.9568,0.19076,77.41402,-6.530942,-0.394676,0.448193,-4.78394,10.36445,-1.09592,50,5.87218,3.69636,-123.40938,-6.14552,-7.31846,26.40151,-16.31857,652e93d7-a7fd-47fc-95c4-7b53241b2fc6,NA,NA,NA,NA,-28.959489,824279,"Temesvary, Vincent",NA,NA,100.48827,Right,-4.567184,NA,NA,NA,23.36787,21.126830000000002,0.154967,-28.500915,1.19537,1.99147,-0.10894,NA,NA,NA,NA,NA,4,3,GON_BUL,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,1f062ec0-fa19-11ef-8991-3562a40a2052,84.09876,1.99147,NA,7.69578,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:24:02,2025-03-05T23:24:02Z,2025-03-05T23:24:02Z,GroundBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.51751,-124.37207,13.20076,6.08542,-5.55048,-8.15928,-1.23557,3.96322,-3.65923,114.521716,1.19615,128.47836,-23.77453,NA,NA,NA,NA,NA,NA,1.99135,-11.72572,-7.25114,NA,NA,NA,NA,NA,NA,-0.10871,-71.15401,-0.64438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-05,15:24:37,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,73.55813,2.865692,-0.968064,1936.286437,22.686096,06:45:00,5.86438,1.61651,5.54712,-54.08948,-1.43437,-1.31811,4.0375,0.60193,67.06631,-7.052087,-1.203035,0.522266,0.37622,-0.98276,-1.53184,50,6.07721,1.85112,-106.63734,3.63618,0.43087,19.25851,-33.29961,17d6d6eb-a093-4c4c-ae4e-5eaf52d96eb1,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,345cad30-fa19-11ef-8991-3562a40a2052,72.17097,NA,NA,6.49181,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:24:37,2025-03-05T23:24:37Z,2025-03-05T23:24:37Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.95042,-107.52766,9.62926,5.87352,5.17562,-16.64981,-1.61695,1.8312,0.21544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,15:25:06,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.35345,0.09131,-2.24662,1281.243064,253.627115,02:30:00,5.88898,1.47738,6.1965,-44.16786,4.33784,9.72217,2.29269,0.21252,69.47883,-8.089327,-0.490662,0.501265,-5.643,2.68965,-1.31302,50,5.87374,3.96382,-109.5051,-1.07692,-6.86655,18.95209,-28.90119,df94b08b-d839-44d6-96d2-4ed961551716,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GON_BUL,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,45858780-fa19-11ef-8991-3562a40a2052,75.19457,NA,NA,5.87462,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:25:06,2025-03-05T23:25:06Z,2025-03-05T23:25:06Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.30241,-110.2472,9.47604,5.89376,0.05476,-14.45059,-1.4735,4.2327,-3.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,15:25:25,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.50622,-0.303217,-2.296583,1122.415957,291.517756,03:45:00,5.8946,1.5192,6.18021,-50.91042,-2.31878,9.80445,1.37183,0.21434,69.526,-9.683414,-0.52377,0.50171,-5.74422,-0.63909,-1.35053,50,5.84614,4.06346,-109.69918,-2.06571,-6.97137,20.13804,-32.94966,9fd37e67-5b78-4343-8a19-bd6f75893188,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GON_BUL,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,506de340-fa19-11ef-8991-3562a40a2052,75.12801,NA,NA,5.98022,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:25:25,2025-03-05T23:25:25Z,2025-03-05T23:25:25Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.3197,-110.48932,10.06902,5.90182,-0.77288,-16.47483,-1.51533,4.33699,-3.48569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,15:25:41,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.34441,-0.879501,-0.758395,1984.62124,203.53581,12:45:00,5.9997,1.19784,6.39785,-18.36922,19.41753,7.91012,3.65997,1.15953,77.60968,-4.418711,0.674966,0.442427,-4.32941,10.75064,-1.14674,50,5.92788,1.33694,-123.99316,-2.35438,-6.69966,26.17935,-15.53765,e067f054-4989-4589-894e-acb3467c98e4,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GON_BUL,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,5a013650-fa19-11ef-8991-3562a40a2052,85.19476,NA,NA,7.73473,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:25:41,2025-03-05T23:25:41Z,2025-03-05T23:25:41Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.09819,-124.85544,13.08968,5.997,-1.84261,-7.76883,-1.19441,1.55761,-3.34983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
