PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,13:03:50,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,83.19257,-1.283517,-2.753986,1717.052094,254.722046,02:30:00,5.66297,1.85944,5.85609,-33.78199,7.05831,20.668,1.65355,1.02071,75.67039,-7.546419,0.954193,0.459956,-11.44788,4.40614,-1.64775,50,5.53878,4.98784,-120.64859,-3.7959,-16.70045,25.7219,-25.74627,90b11f3f-0cfd-49b9-b8da-5cd0f0863948,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,6ed06250-e64f-11ef-b3c6-09b787e895b5,81.948,NA,NA,7.52218,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:03:50,2025-02-08T19:03:50Z,2025-02-08T19:03:50Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.65057,-121.63604,12.86095,5.66553,-2.80752,-12.87314,-1.85154,5.62896,-8.35023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,13:04:17,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,83.71706,-2.549076,-3.440072,1783.552056,246.905674,02:15:00,5.60014,2.04218,5.68032,-30.75356,10.01831,20.08828,0.65498,0.50516,76.05743,-8.241765,0.149691,0.45957,-11.44564,6.2754,-1.76518,50,5.36526,6.49494,-121.20314,-6.40491,-16.81784,26.38997,-22.95319,d03ac368-cdfe-4154-aa86-c17fb4136701,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAM_SPA,1,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,7eff2530-e64f-11ef-b3c6-09b787e895b5,82.0167,NA,NA,7.65964,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:04:17,2025-02-08T19:04:17Z,2025-02-08T19:04:17Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.8274,-122.24971,13.19499,5.60122,-5.49464,-11.47659,-2.03598,7.1619,-8.40892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,13:04:41,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,76.32208,2.05454,1.783221,2327.135856,41.95226,07:30:00,5.84642,1.62517,5.6138,-57.77873,-9.18438,-9.63205,2.95111,2.4876,70.01955,-8.484247,0.061905,0.501724,5.37492,-4.74335,-1.7714,50,5.98492,-3.08514,-110.79249,2.0699,6.66112,20.34038,-38.05248,fd01e6f4-78a1-4058-b0c0-bcd5b047a637,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAM_SPA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,8d5de300-e64f-11ef-b3c6-09b787e895b5,75.12592,NA,NA,6.30252,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:04:41,2025-02-08T19:04:41Z,2025-02-08T19:04:41Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.89508,-111.68756,10.17019,5.85699,3.74438,-19.02624,-1.6292,-3.37826,3.33056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,13:04:57,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,90.91062,-1.507877,-0.964487,2504.968734,228.85227,01:45:00,6.09881,1.4739,5.86313,-17.05737,17.25044,18.32816,3.27586,2.10505,81.99666,-4.769683,2.323373,0.421568,-9.60441,9.63638,-1.406,50,5.96653,1.40174,-131.84079,-3.97045,-16.6571,31.86278,-15.46156,f75eb74f-5d4e-4fc0-993f-364e513228f6,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAM_SPA,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,96bb8010-e64f-11ef-b3c6-09b787e895b5,89.41005,NA,NA,8.91396,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:04:57,2025-02-08T19:04:57Z,2025-02-08T19:04:57Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.64022,-132.95748,15.93139,6.09618,-3.42857,-7.73078,-1.46536,1.98553,-8.32855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,13:05:16,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,82.60725,-0.651324,-2.935866,1729.556099,249.553406,02:15:00,5.65913,1.78434,5.87905,-32.6825,8.7241,19.53241,2.3298,0.68273,74.97221,-6.736189,0.567419,0.463133,-10.68166,5.14189,-1.5568,50,5.58797,5.32455,-119.7357,-2.4096,-15.36423,25.10506,-24.77805,b4d951c7-6c7c-45a2-b877-f32859f183d4,NA,NA,NA,NA,-177.182356,822558,"Ashby, Lenny",1514.45702,NA,70.75367,Left,3.578575,NA,NA,NA,57.21444,41.18567,0.628914,-174.023787,4.28863,2.33728,-0.59923,NA,NA,NA,NA,NA,4,5,TAM_SPA,1,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,a2417b60-e64f-11ef-b3c6-09b787e895b5,81.38571,2.96711,NA,7.63504,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:05:16,2025-02-08T19:05:16Z,2025-02-08T19:05:16Z,GroundBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62328,-120.70118,12.55253,5.66231,-1.45671,-12.38903,-1.77294,5.91541,-7.68212,271.23137,4.27824,-103.22198,9.47009,NA,NA,NA,NA,NA,NA,2.34831,6.24278,-15.89015,NA,NA,NA,NA,NA,NA,-0.58757,-5.34145,-5.10944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-08,13:06:07,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,83.53733,-0.913442,-1.145004,2732.687747,100.576714,09:15:00,5.75255,1.95251,5.73405,-38.69427,2.41882,-4.68591,1.67704,0.49547,75.28841,-8.059354,-1.98467,0.461489,2.01067,1.93311,-1.85396,50,5.65255,2.6074,-121.08445,-3.23064,2.91608,28.73916,-29.37049,b4dbb7b0-ad6c-4a54-ad8e-14389b8ba76b,NA,NA,NA,NA,17.846004,822558,"Ashby, Lenny",2030.529442,NA,104.13368,Left,16.080455,105.05144,28.48439,32.62116,351.39965,351.39965,3.596372,17.690911,2.6893,1.87706,-0.51218,NA,NA,NA,NA,NA,4,6,TAM_SPA,1,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,c074a710-e64f-11ef-b3c6-09b787e895b5,81.67567,38.23404,NA,8.24892,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:06:07,2025-02-08T19:06:07Z,2025-02-08T19:06:07Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77092,-122.21157,14.36958,5.75666,-2.07876,-14.68524,-1.95398,2.49304,1.45804,182.230204,2.6894,139.68902,-24.14683,5.47753,-1.16955,0.22312,-0.03353,0.00323,-1.4e-4,1.877,42.30583,-12.56127,0.07048,0.0708,-0.01872,0.0018600000000000001,2.1e-4,-4e-5,-0.51215,44.97307,-7.35196,1.50531,-0.29062,0.04994,-0.00676,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-08,13:07:38,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.37682,-1.737149,-1.783897,2480.591422,220.354888,01:15:00,6.20808,1.35786,6.07887,-16.75674,17.12875,13.4643,3.20296,0.82864,81.9543,-4.967567,0.640385,0.418965,-7.4628,9.74367,-1.2264,50,6.06459,3.52896,-132.41022,-4.48148,-12.98598,33.50721,-15.2191,ac1979f2-0d22-499a-93f1-68b84c753516,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAM_SPA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,f6e74050-e64f-11ef-b3c6-09b787e895b5,89.96553,NA,NA,9.42252,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:07:38,2025-02-08T19:07:38Z,2025-02-08T19:07:38Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.42271,-133.52473,16.75361,6.20523,-3.97527,-7.60955,-1.35097,3.96089,-6.49299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,13:07:52,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,90.97204,-2.460786,-2.350236,2568.190917,227.263042,01:30:00,6.16628,1.29405,5.8671,-16.6517,17.85414,17.89828,2.48914,0.60089,81.63056,-5.658905,0.858802,0.422783,-9.87733,10.30477,-1.11358,50,5.95691,4.60646,-131.6988,-6.14142,-17.00692,33.09346,-14.43114,6f13c2b4-d45f-4d5f-b684-aa34118cce24,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAM_SPA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,ff7ece40-e64f-11ef-b3c6-09b787e895b5,89.15312,NA,NA,9.34148,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:07:52,2025-02-08T19:07:52Z,2025-02-08T19:07:52Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.63581,-132.85858,16.54673,6.16328,-5.63567,-7.21557,-1.28546,5.20248,-8.50346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,13:08:08,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,85.77229,-1.194459,-2.899386,1822.396401,253.628258,02:30:00,5.7013,1.80673,5.73594,-30.85553,7.84481,22.03107,2.01599,0.94007,77.70388,-6.922704,1.042895,0.447743,-12.17524,4.75276,-1.57879,50,5.58268,5.38662,-124.32635,-3.63063,-18.81115,27.92115,-24.83091,7cea39cd-ab51-433a-b4d5-b5f5414da652,NA,NA,NA,NA,-148.634948,695750,"Russo, Cole",3805.068472,NA,70.22332,Left,31.697516,-97.63505,22.49913,-50.66905,151.70299,54.44296,2.165949,-153.890602,2.06864,1.98386,-0.84289,NA,NA,NA,NA,NA,5,3,TAM_SPA,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,087bfbd0-e650-11ef-b3c6-09b787e895b5,84.18322,27.11215,NA,8.06841,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:08:08,2025-02-08T19:08:08Z,2025-02-08T19:08:08Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77067,-125.39316,13.96057,5.70327,-2.68188,-12.41545,-1.79834,6.10536,-9.40557,NA,2.0686,-74.82276,2.70961,2.27562,-1.16681,0.57134,-0.23931,0.06843,-0.0087,1.98386,54.11692,-33.60897,5.70414,-1.31243,0.28827,-0.06428,0.01283,-0.00119,-0.84291,-45.60994,10.91702,-2.77547,0.5901,-0.04071,-0.0344,0.01567,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-08,13:08:28,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.12254,-1.100988,-1.094818,2561.307172,224.729845,01:30:00,6.27125,1.42363,6.0918,-14.73339,19.08847,17.71265,4.02462,1.88672,82.16114,-3.960182,2.095627,0.418572,-9.42304,10.518,-1.34803,50,6.17838,1.75983,-132.22792,-2.9222,-16.44305,31.98018,-13.8203,e2ebecfb-1d48-47c7-848c-a6770edec595,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TAM_SPA,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,149f2180-e650-11ef-b3c6-09b787e895b5,90.05007,NA,NA,8.9614,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:08:28,2025-02-08T19:08:28Z,2025-02-08T19:08:28Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.41193,-133.2907,15.99009,6.26786,-2.46292,-6.91015,-1.41559,2.30628,-8.22153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,13:08:46,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.94718,-2.591748,-2.816099,2572.970845,239.819773,02:00:00,6.13099,1.24157,6.04133,-20.04288,12.97922,20.45194,2.05625,0.3361,83.94592,-6.362085,0.863114,0.413594,-11.37823,7.75418,-1.03275,50,5.91745,5.69604,-133.36479,-6.68327,-20.42988,29.50093,-18.25122,d6a943cb-38c5-4b69-84f6-660979346a87,NA,NA,NA,NA,-140.358567,695750,"Russo, Cole",3907.931813,NA,73.77397,Left,34.978594,-90.65072,32.00593,-62.30881,167.01165,52.47983,2.453699,-146.958014,1.76036,2.02514,-0.28259,NA,NA,NA,NA,NA,5,5,TAM_SPA,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,1f626910-e650-11ef-b3c6-09b787e895b5,91.13398,34.43795,NA,8.00126,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:08:46,2025-02-08T19:08:46Z,2025-02-08T19:08:46Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.46608,-134.34907,14.75047,6.13028,-6.07433,-9.12561,-1.23417,6.37768,-10.21494,NA,1.7603,-68.26689,1.45898,2.66923,-1.35819,0.60434,-0.22398,0.05609,-0.0062,2.02513,62.02969,-34.78351,5.87632,-1.32953,0.29137,-0.06611,0.01151,-8.2e-4,-0.28259,-56.56089,14.37072,-4.41146,1.14852,-0.24338,0.03953,-0.00337,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-08,13:09:06,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.33727,-0.798522,-0.997946,1646.154878,265.821008,02:45:00,5.55577,1.78041,5.80894,-37.01754,2.81425,19.6206,1.72814,2.48722,76.64706,-7.631646,2.523633,0.454241,-10.34776,2.08532,-1.71035,50,5.46819,1.33864,-122.4105,-2.95606,-15.49281,27.15208,-29.0519,4e74930d-885f-4aa2-b053-375470a10051,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TAM_SPA,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,2b3524d0-e650-11ef-b3c6-09b787e895b5,82.97892,NA,NA,7.69021,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:09:06,2025-02-08T19:09:06Z,2025-02-08T19:09:06Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.69747,-123.44805,13.57604,5.55994,-1.84591,-14.52595,-1.77282,1.93066,-7.74641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,13:09:23,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,82.93433,0.661033,-0.704492,1779.54172,266.689358,03:00:00,5.55797,1.81428,5.8221,-38.80711,2.60721,19.0047,2.93877,2.74292,74.76529,-6.536876,2.704327,0.463177,-9.91371,1.5541,-1.7679,50,5.58937,0.71113,-120.29998,0.09911,-14.24663,27.55304,-29.94069,9bfa5346-9566-4f42-861e-baba94b15362,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TAM_SPA,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,356b4790-e650-11ef-b3c6-09b787e895b5,81.37811,NA,NA,8.16905,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:09:23,2025-02-08T19:09:23Z,2025-02-08T19:09:23Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68282,-121.36778,13.77652,5.56304,1.25944,-14.97034,-1.80616,1.26324,-7.12331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,13:09:45,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.01048,-2.520446,-2.227317,2396.352515,229.980608,01:45:00,6.14693,1.32376,5.92226,-17.16379,17.19174,18.93182,2.37417,0.83325,81.80126,-5.808015,1.171337,0.421861,-10.39284,10.00016,-1.15579,50,5.93507,4.29193,-131.80176,-6.304,-17.94248,32.86078,-14.90946,aaa87a68-1e2f-4a6a-bec4-e061aa79c31e,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,TAM_SPA,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,42d40ca0-e650-11ef-b3c6-09b787e895b5,89.34794,NA,NA,9.20922,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:09:45,2025-02-08T19:09:45Z,2025-02-08T19:09:45Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.58137,-132.93908,16.43039,6.14432,-5.78798,-7.45473,-1.31508,4.91292,-8.97124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
