PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-09,16:17:52,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Curveball,NA,NA,72.44806,2.295107,-0.843264,2271.911889,65.602256,08:15:00,5.25737,0.92059,5.75758,-58.47574,-5.13268,-14.7806,2.52209,-1.0961,66.91648,-8.398902,-3.490325,0.525667,7.30638,-2.76284,-0.84158,50,5.41199,2.06227,-105.26644,2.45917,8.21408,17.54581,-35.28012,b18ad776-96ba-4b0d-8825-9ee2e2a0cdb6,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,94237890-fd23-11ef-a858-a56abb9a0644,71.70406,NA,NA,5.53158,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:17:52,2025-03-09T20:17:52Z,2025-03-09T20:17:52Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.74415,-106.05425,8.7729,5.26601,4.04324,-17.64006,-0.9259,1.69346,4.10704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,16:18:08,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,83.35022,0.545612,-2.315915,2106.022002,226.592018,01:30:00,5.52139,0.82058,6.32524,-26.10541,13.74343,13.10847,3.84883,-0.22096,75.59258,-4.407446,0.053917,0.454338,-7.52839,7.38103,-0.65748,50,5.54883,4.40421,-121.01142,0.42935,-11.06847,25.48794,-21.32222,76b08f8f-8dcf-4e9b-b28d-4c331c0a400e,NA,NA,NA,NA,152.261908,10023147,"Ryan, Jack",4374.007656,NA,64.85208,Right,57.628888,NA,NA,NA,NA,20.14528,NA,NA,1.11286,3.69672,0.31491,NA,NA,NA,NA,NA,4,2,LON_ISL22,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,9dfe0dd0-fd23-11ef-a858-a56abb9a0644,82.96118,31.65125,NA,7.75764,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:18:08,2025-03-09T20:18:08Z,2025-03-09T20:18:08Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.1721,-121.887,12.74397,5.5215,1.16183,-10.66111,-0.81531,4.78444,-5.53424,NA,1.11783,-45.23753,0.91984,NA,NA,NA,NA,NA,NA,3.71718,79.67323,-30.5234,NA,NA,NA,NA,NA,NA,0.31516,23.6954,-2.07191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-09,16:18:34,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Curveball,NA,NA,74.4628,1.286872,0.509139,2273.388379,69.884801,08:15:00,5.29948,0.71302,5.58069,-55.12034,-4.34717,-15.99851,1.90819,-0.14469,68.81206,-8.758213,-2.351003,0.512848,8.31524,-2.18823,-0.74577,50,5.37349,-0.39201,-108.23905,0.69851,9.88293,18.56503,-34.77483,420acb46-bc95-4b12-b543-d62812cf9b29,NA,NA,NA,NA,-34.725278,10023147,"Ryan, Jack",4024.168446,NA,86.2484,Right,36.234826,87.885,76.78405,-66.15295,258.64356,114.44685,5.174092,-40.737708,2.58261,2.39589,-0.11761,NA,NA,NA,NA,NA,4,3,LON_ISL22,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ad518be0-fd23-11ef-a858-a56abb9a0644,73.49634,90.25886,NA,5.65075,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:18:34,2025-03-09T20:18:34Z,2025-03-09T20:18:34Z,FlyBall,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.92161,-109.07993,9.28252,5.30618,2.2736,-17.38742,-0.71788,-0.83965,4.94146,NA,2.58671,83.77332,-25.08675,6.86977,-1.30079,0.14272,-0.00327,-8.5e-4,6e-5,2.39291,74.82581,-16.68566,-0.1772,0.43861,-0.16635,0.03976,-0.00522,2.7e-4,-0.11983,-58.07774,12.03642,-2.70709,0.37985,-0.01075,-0.0062,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-09,16:19:25,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Slider,NA,NA,74.56568,1.653915,-0.102332,2299.605117,68.105596,08:15:00,5.27129,0.82272,5.63421,-55.12775,-4.60859,-15.17702,2.22079,-0.5375,68.89588,-8.405014,-2.816862,0.511563,7.72985,-2.40874,-0.80386,50,5.37616,0.73365,-108.38575,1.40349,9.21707,18.51906,-35.04623,7635ad3d-68dc-476a-a9bb-42de7f57131f,NA,NA,NA,NA,-1.96085,1000216374,"Dobrinski, Cord",1780.408296,NA,102.31808,Right,14.405425,109.96125,25.81327,2.90001,327.53176,313.30595,3.1680450000000002,7.544849,1.53311,2.28049,0.53981,NA,NA,NA,NA,NA,5,1,LON_ISL22,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,cba58600-fd23-11ef-a858-a56abb9a0644,73.68087,31.92932,NA,5.6698,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:19:25,2025-03-09T20:19:25Z,2025-03-09T20:19:25Z,LineDrive,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.86794,-109.21433,9.25953,5.27828,2.97153,-17.52311,-0.82746,0.32126,4.60854,220.488335,1.53313,145.2624,-25.15317,6.15949,-1.29021,0.23927,-0.03718,0.00402,-2.1e-4,2.28046,37.33471,-10.30172,-1.74583,0.78466,-0.22403,0.04408,-0.00519,2.8e-4,0.5398,-4.97289,11.31263,-3.09417,0.72298,-0.14849,0.02485,-0.00282,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-09,16:22:00,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.36408,-1.413785,-5.813161,2069.767703,225.444548,01:30:00,5.50161,3.42132,4.77472,-23.72104,19.16784,17.83426,2.17744,-0.62218,75.00684,-5.828454,-2.701305,0.47135,-10.52382,10.28552,-2.85433,50,5.33982,11.40634,-120.07184,-3.78099,-15.17639,25.89409,-17.34128,2a1c5fb9-b224-4a98-9dfd-e6df2a6573a2,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CCU_BLD,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,2800dd50-fd24-11ef-a858-a56abb9a0644,79.96696,NA,NA,8.35724,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:22:00,2025-03-09T20:22:00Z,2025-03-09T20:22:00Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.72018,-121.29915,12.94704,5.49955,-2.95906,-8.67064,-3.41201,12.12566,-7.5882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,16:22:16,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.08197,-0.380409,-5.872123,2035.726212,232.141491,01:45:00,5.59123,3.14961,4.66505,-27.7462,16.12178,18.43092,2.91579,-0.91192,73.83733,-5.527589,-2.663088,0.4767,-10.93599,8.48552,-2.5665,50,5.52844,11.41753,-119.47072,-1.77566,-15.42872,28.13695,-20.20254,10b0708e-44fe-4cd5-a88c-fa65f268d76b,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CCU_BLD,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,31a4ab20-fd24-11ef-a858-a56abb9a0644,79.0695,NA,NA,9.24464,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:22:16,2025-03-09T20:22:16Z,2025-03-09T20:22:16Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.82677,-120.83521,14.06847,5.59079,-0.79594,-10.10127,-3.13833,12.16574,-7.71436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,16:22:31,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.03498,0.215123,-6.103508,2001.612179,222.655537,01:30:00,5.48549,3.07293,4.69472,-24.4121,19.32324,16.21103,3.65655,-1.39263,73.97187,-4.345019,-3.283592,0.475979,-9.89319,9.82075,-2.46687,50,5.48692,12.00977,-119.41039,-0.3697,-14.0005,27.25461,-18.2761,8fe9d367-8148-40fa-86e0-c888a4bd355f,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CCU_BLD,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,3afe0270-fd24-11ef-a858-a56abb9a0644,79.1893,NA,NA,9.0631,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:22:31,2025-03-09T20:22:31Z,2025-03-09T20:22:31Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.79748,-120.72637,13.62731,5.48346,0.51275,-9.13805,-3.06308,12.68578,-7.00025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,16:22:46,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.36493,0.146307,-6.115465,2189.198574,258.861239,02:45:00,4.99995,3.61812,5.00387,-42.519,7.5689,27.8045,1.5956,0.14033,68.78601,-7.664459,-1.237719,0.509375,-15.97843,4.24662,-3.05276,50,4.98031,10.77728,-111.333,-1.15207,-19.48714,25.25965,-26.99493,bfc11112-68ca-4d23-be58-41dc9a80aca3,NA,NA,NA,NA,-75.304801,1000235157,"Merlonghi, Gianno",NA,NA,64.38689,Right,-22.375904,NA,NA,NA,5.58073,4.13951,0.048374,-44.483889,2.90679,1.74418,0.18769,NA,NA,NA,NA,NA,1,4,CCU_BLD,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,43ea8e30-fd24-11ef-a858-a56abb9a0644,73.9974,1.74418,NA,8.57893,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:22:46,2025-03-09T20:22:46Z,2025-03-09T20:22:46Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.49283,-112.57234,12.62982,5.00434,0.1724,-13.49747,-3.60499,11.73339,-9.74357,180,2.90628,22.21762,NA,NA,NA,NA,NA,NA,NA,1.745,-36.05576,NA,NA,NA,NA,NA,NA,NA,0.18964,-84.71744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-09,16:23:06,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.91916,-0.453771,-5.643398,2089.210472,237.620306,02:00:00,5.44162,3.04581,4.56455,-26.726,15.02245,21.16757,2.78051,-0.57813,76.07274,-5.38329,-1.960832,0.465041,-12.09205,7.89776,-2.47994,50,5.37046,11.07728,-122.30895,-1.96211,-18.02834,27.67147,-20.39908,e9fdf475-1e89-4718-b2fc-7fa0c7f48804,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CCU_BLD,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,4fca4240-fd24-11ef-a858-a56abb9a0644,81.05179,NA,NA,8.84642,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:23:06,2025-03-09T20:23:06Z,2025-03-09T20:23:06Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.93086,-123.64348,13.83574,5.44137,-0.97831,-10.19954,-3.03514,11.94674,-9.01417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,16:23:25,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,76.72686,0.726023,-5.685509,1862.61232,155.66191,11:15:00,5.39186,3.23308,5.12463,-43.29313,6.29906,-2.10725,2.47134,-2.31513,70.03035,-7.142904,-6.054875,0.506848,-0.63433,3.42303,-2.69562,50,5.42716,11.10674,-110.71288,-0.04241,-0.78283,20.81647,-27.9496,8549091a-b9c1-4ee8-b212-62cf6b9febbe,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CCU_BLD,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,5af59a70-fd24-11ef-a858-a56abb9a0644,74.3663,NA,NA,6.69651,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:23:25,2025-03-09T20:23:25Z,2025-03-09T20:23:25Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.3714,-111.71825,10.40823,5.39661,1.30747,-13.9748,-3.23296,11.14454,-0.39141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,16:23:43,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.86664,-1.134098,-7.079084,2109.84894,221.997965,01:30:00,5.55034,3.04051,4.57207,-22.84352,20.53241,16.88056,2.55919,-2.32305,74.53129,-5.407471,-4.158303,0.474019,-10.56599,10.83477,-2.32033,50,5.41227,14.12956,-120.27979,-3.1683,-15.12946,28.23726,-16.65977,4e17466c-7466-4284-a59d-cb66190257c4,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CCU_BLD,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,65c40590-fd24-11ef-a858-a56abb9a0644,79.5167,NA,NA,9.33535,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:23:43,2025-03-09T20:23:43Z,2025-03-09T20:23:43Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.9197,-121.66158,14.11863,5.54737,-2.35306,-8.32989,-3.02988,14.86992,-7.56473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,16:24:00,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.94754,-0.213917,-5.31426,2213.079231,248.474518,02:15:00,5.15005,3.47701,5.01588,-39.31986,11.06682,22.83281,1.67064,0.34993,68.62864,-7.461014,-1.301776,0.510892,-13.26875,6.09268,-2.9862,50,5.09852,9.38871,-110.89258,-1.71047,-16.08485,24.72397,-24.78831,a8866437-2509-4228-939d-e6381bdae8af,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CCU_BLD,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,6fc9f090-fd24-11ef-a858-a56abb9a0644,73.77765,NA,NA,8.31891,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:24:00,2025-03-09T20:24:00Z,2025-03-09T20:24:00Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.48058,-112.10783,12.36199,5.15265,-0.49205,-12.39416,-3.46712,10.17933,-8.04242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,16:24:27,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.15614,-1.538548,-5.291441,2140.528295,219.923458,01:15:00,5.59399,2.99673,4.68148,-24.59635,18.09544,13.68013,2.07669,-0.90233,74.91944,-6.121591,-2.905674,0.470266,-8.53599,9.8615,-2.4705,50,5.41614,10.57857,-121.10598,-4.11954,-12.36159,29.14018,-17.89287,818987af-8eae-45c6-af5f-4a27a6a76370,NA,NA,NA,NA,152.142504,1000235157,"Merlonghi, Gianno",4070.855004,NA,64.62949,Right,39.186198,NA,NA,NA,NA,35.33043,NA,NA,0.60779,1.77899,1.18055,NA,NA,NA,NA,NA,1,9,CCU_BLD,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,7f9e8580-fd24-11ef-a858-a56abb9a0644,80.15131,25.16043,NA,9.2367,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:24:27,2025-03-09T20:24:27Z,2025-03-09T20:24:27Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.81174,-122.49641,14.57009,5.59234,-3.26578,-8.94644,-2.98933,11.1684,-6.1808,NA,0.60779,-64.95684,4.95726,-0.18349,-0.15438,0.07719,-0.02292,0.00522,-3.1e-4,1.77899,59.89221,-29.19549,3.83917,-0.73064,0.11273,-0.01859,0.00415,-0.00124,1.18055,34.3312,-9.75493,3.87751,-1.10787,0.27665,-0.06857,0.01674,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-09,16:24:51,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,75.82054,1.104429,-2.800173,1812.112738,191.36701,12:30:00,5.25584,3.41664,5.07302,-43.53443,6.56737,1.01059,2.67056,0.85886,69.65591,-6.817921,-2.621856,0.509446,-1.26756,3.38083,-3.15176,50,5.32623,5.33727,-109.92111,0.67108,-1.55424,19.08417,-28.02856,7ddfebee-93d3-4bfa-a807-29795ed9ec39,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,CCU_BLD,6,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,8e15fb70-fd24-11ef-a858-a56abb9a0644,73.98712,NA,NA,6.16464,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:24:51,2025-03-09T20:24:51Z,2025-03-09T20:24:51Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.42591,-110.85913,9.54208,5.25939,2.04874,-14.01428,-3.41598,5.41366,-0.77712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
