PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,17:09:44,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.47099,-0.580618,-4.039475,1621.283781,273.321368,03:00:00,5.65431,1.99902,5.72551,-45.88262,0.35496,21.6569,1.28863,0.03525,71.48476,-9.002704,-0.165957,0.489406,-12.30493,0.80732,-1.67517,50,5.57744,7.20802,-113.67178,-2.62965,-15.92377,22.96489,-31.1293,41283b49-cda3-4363-b034-c04d120b9cff,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,870c7f80-f95e-11ef-86af-4b0412f8f00b,77.01677,NA,NA,6.98623,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:09:44,2025-03-05T01:09:44Z,2025-03-05T01:09:44Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.77443,-114.63229,11.48244,5.6602,-1.32766,-15.56465,-1.99058,7.87404,-7.96188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,17:10:22,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,74.17765,1.715792,-2.899528,2160.974325,63.336758,08:00:00,5.59128,2.21633,4.79004,-56.17117,-2.73386,-8.94926,2.53899,-1.27968,67.80823,-8.40061,-4.469957,0.526131,3.51032,-1.29547,-1.91865,50,5.71398,5.79901,-107.36091,1.25126,4.06674,19.87427,-33.67486,8fc06d99-41b9-4f29-b888-93253ffd38a3,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,9d155e00-f95e-11ef-86af-4b0412f8f00b,71.64083,NA,NA,6.36942,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:10:22,2025-03-05T01:10:22Z,2025-03-05T01:10:22Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.70796,-108.4124,9.93714,5.60065,3.0329,-16.83743,-2.21976,5.58386,2.03337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,17:10:40,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,73.64113,2.02319,-2.570233,2096.066194,39.097504,07:15:00,5.50685,2.08972,4.80296,-63.08472,-8.88721,-8.67398,2.16944,-1.06998,67.39171,-9.30713,-4.09488,0.52986,3.48012,-4.44118,-1.82578,50,5.65357,5.13164,-106.6352,1.55457,3.97236,19.82335,-37.24341,7d6f36a5-6f47-4f76-9227-6e5e87995d20,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,a831c210-f95e-11ef-86af-4b0412f8f00b,71.13662,NA,NA,6.24941,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:10:40,2025-03-05T01:10:40Z,2025-03-05T01:10:40Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.69726,-107.68911,9.91167,5.51829,3.53461,-18.62171,-2.09299,4.92045,1.98618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,17:11:04,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,73.7072,2.120185,-1.465916,2164.306768,61.961193,08:00:00,5.46271,2.1052,5.05683,-59.35346,-6.14894,-14.6454,2.5176,-0.49797,67.77321,-8.597791,-4.053825,0.524983,6.90811,-3.26162,-1.95334,50,5.6167299999999996,3.28992,-106.92106,1.9669,7.97234,18.96579,-35.9381,1669de73-f478-4a88-94e7-4271daf5d87b,NA,NA,NA,NA,-38.210586,1000127521,"Murray, Casey",NA,NA,78.4421,Right,-40.19134,NA,NA,NA,5.6599,5.6599,0.036729,-16.505191,2.88228,2.73565,0.39500999999999997,NA,NA,NA,NA,NA,5,3,CAL_MUS,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,b6412760-f95e-11ef-86af-4b0412f8f00b,71.79738,2.73565,NA,5.93399,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:11:04,2025-03-05T01:11:04Z,2025-03-05T01:11:04Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.44489,-107.88255,9.4829,5.47083,3.78883,-17.96905,-2.10989,2.88575,3.98617,NA,2.88098,69.27438,NA,NA,NA,NA,NA,NA,NA,2.73705,-74.4817,NA,NA,NA,NA,NA,NA,NA,0.39603,-54.53429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-04,17:13:23,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.6105,-2.592103,4.332944,2171.508263,134.057287,10:30:00,6.0331,-2.20344,6.60262,-20.63107,15.87269,-15.15682,1.93087,0.51034,79.10883,-6.52578,1.5851,0.434851,9.22056,9.45449,1.9135,50,5.84709,-8.95088,-125.50869,-6.2338,14.67322,25.95761,-17.12854,1c3a175d-a2fc-421f-9689-f83c920803d6,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,096c8150-f95f-11ef-86af-4b0412f8f00b,86.67901,NA,NA,7.50167,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:13:23,2025-03-05T01:13:23Z,2025-03-05T01:13:23Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.89604,-126.31189,12.9788,6.03178,-5.70379,-8.56427,2.19749,-9.40491,7.33661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,17:13:36,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.43456,-0.918335,3.07489,2234.640483,138.507527,10:30:00,5.95269,-2.01899,6.80077,-17.53375,18.02588,-14.87942,3.65219,-0.45007,79.34277,-4.324313,0.362475,0.42919,8.79233,10.17741,1.82468,50,5.8862,-6.273,-126.96863,-2.43946,14.2418,27.8738,-15.68872,a11de04b-e942-4591-a40c-16eb7fe87b01,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,11208d10-f95f-11ef-86af-4b0412f8f00b,87.82218,NA,NA,8.09179,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:13:36,2025-03-05T01:13:36Z,2025-03-05T01:13:36Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.69675,-127.77761,13.9369,5.95039,-1.98413,-7.84436,2.01274,-6.68634,7.1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,17:13:53,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.7253,-0.665861,4.93804,2256.989745,160.280639,11:15:00,6.04757,-1.96551,6.86391,-15.18166,19.82229,-6.63705,4.1732,1.99363,79.55582,-3.663086,3.732636,0.425824,5.11418,11.05304,1.65249,50,5.99869,-10.83204,-128.3739,-1.79046,8.3748,31.20824,-14.07397,cc5ccc31-d0ff-46c5-a6be-e54a824c1b1f,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,1af13740-f95f-11ef-86af-4b0412f8f00b,88.51651,NA,NA,9.16948,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:13:53,2025-03-05T01:13:53Z,2025-03-05T01:13:53Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.62882,-129.25307,15.60412,6.04355,-1.39398,-7.03699,1.96096,-11.06797,4.1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,17:14:08,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.40833,-1.742168,2.933758,2095.650429,141.277591,10:45:00,6.05821,-2.10022,6.90232,-19.18997,16.56477,-12.23418,2.86965,-0.44522,78.79989,-5.467265,0.698461,0.430366,7.46615,9.75906,1.91914,50,5.94134,-6.05585,-126.82919,-4.3075,11.95601,30.02079,-16.5462,0d899773-c2d1-40be-a606-a15e0c4e2c3d,NA,NA,NA,NA,2.519246,700244,"Saldivar, Eddie",3463.672533,NA,65.84684,Left,39.123424,109.96993,60.10343,-2.55785,208.64173,206.2425,4.08361,-4.79473,1.18227,2.8401,0.46077,NA,NA,NA,NA,NA,1,4,FRE_BUL,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,24589850-f95f-11ef-86af-4b0412f8f00b,87.5822,60.29598,NA,8.60844,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:14:08,2025-03-05T01:14:08Z,2025-03-05T01:14:08Z,Popup,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.59424,-127.67712,15.0104,6.0564,-3.84015,-8.2731,2.09496,-6.39355,5.97801,159.078817,1.18278,74.83901,-12.65112,3.02725,-0.6064,0.13399,-0.03309,0.00564,-4e-4,2.84057,60.92048,-17.55971,0.72219,0.217,-0.21254,0.07392,-0.01205,7.5e-4,0.46093,3.28984,-3.88823,0.8885,-0.16985,0.0376,-0.01002,0.0018,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-04,17:14:43,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.21372,-2.193948,2.599942,2030.939551,140.432386,10:45:00,6.01979,-2.30478,6.62765,-18.68273,16.64021,-12.72111,2.451,-0.98266,79.89913,-5.792576,0.286548,0.427759,7.43122,9.7819,2.13291,50,5.86304,-5.31125,-127.96123,-5.3716,12.18582,29.1152,-16.13358,0416c65d-f435-47f4-95db-866944dfe241,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,389b83e0-f95f-11ef-86af-4b0412f8f00b,88.11597,NA,NA,8.31459,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:14:43,2025-03-05T01:14:43Z,2025-03-05T01:14:43Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.86758,-128.83822,14.5576,6.01752,-4.88564,-8.06679,2.29843,-5.6783,6.09291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,17:14:55,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.23961,-2.492684,1.574704,2068.373106,137.578257,10:30:00,6.1074,-2.24215,6.82947,-18.81096,16.26052,-13.71414,2.26393,-1.94833,79.85048,-6.12584,-0.931571,0.426234,7.70611,9.76733,2.14493,50,5.93994,-2.99937,-128.08174,-6.02552,12.62589,29.83406,-16.171,a61b54a8-6886-41ea-964a-e021cdb599f5,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,401d8320-f95f-11ef-86af-4b0412f8f00b,88.43123,NA,NA,8.38913,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:14:55,2025-03-05T01:14:55Z,2025-03-05T01:14:55Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.66591,-128.93282,14.91703,6.10526,-5.56422,-8.0855,2.23563,-3.35955,6.31295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,17:15:08,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.97669,-2.977773,4.766925,1680.543481,125.523636,10:15:00,6.0588,-1.83046,6.58861,-28.01809,12.44355,-15.29379,0.98345,1.27314,74.93306,-8.281003,1.995138,0.457818,9.69627,7.96508,1.50995,50,5.84263,-9.46783,-119.98125,-7.00606,13.87008,27.25972,-20.78038,7892826a-326e-45a6-b6f0-4ddb9d4ac8da,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,47dd27a0-f95f-11ef-86af-4b0412f8f00b,82.33059,NA,NA,8.04363,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:15:08,2025-03-05T01:15:08Z,2025-03-05T01:15:08Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.90938,-120.8662,13.62986,6.05912,-6.33145,-10.39019,1.82462,-9.9181,6.93504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,17:15:21,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.71359,-0.18382,3.282253,2071.574272,121.590793,10:00:00,6.11953,-2.23919,7.04677,-24.38958,11.98347,-17.21284,3.91983,-0.68901,77.55086,-4.898229,0.129412,0.434071,10.24843,6.86843,2.04459,50,6.10047,-6.58024,-125.78115,-1.00208,16.02282,31.23998,-21.435669999999998,d00f3516-c81e-49f2-9c30-a9b517166126,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,4fbd2560-f95f-11ef-86af-4b0412f8f00b,86.83464,NA,NA,9.16273,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:15:21,2025-03-05T01:15:21Z,2025-03-05T01:15:21Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.44788,-126.63459,15.61999,6.11985,-0.41648,-10.71783,2.23033,-7.01797,8.01141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,17:15:35,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.04509,-1.018779,2.920358,2114.185566,137.293972,10:30:00,6.03627,-2.2073,7.04412,-21.44399,14.27753,-12.01402,3.32256,-0.55343,78.70369,-5.162632,0.719302,0.430166,7.37307,8.33323,2.03392,50,5.96738,-6.03003,-126.41719,-2.75863,11.76487,29.13309,-18.87714,e66c448d-f74c-4771-922e-1d2d2bfa056c,NA,NA,NA,NA,39.600814,1000162858,"Pappas, Jacob",4047.674975,NA,84.46318,Right,45.002869,74.21567,90.38319,81.19095,275.02042,157.05045,5.150693,56.198904,1.56859,3.90974,0.84404,NA,NA,NA,NA,NA,2,5,FRE_BUL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,57dc00e0-f95f-11ef-86af-4b0412f8f00b,87.62293,101.02021,NA,8.3414,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:15:35,2025-03-05T01:15:35Z,2025-03-05T01:15:35Z,FlyBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.45337,-127.21053,14.56655,6.0355,-2.24457,-9.43857,2.20249,-6.35041,5.88243,216.267817,1.58964,67.0706,-17.9103,2.61413,0.96384,-0.66608,0.15867,-0.01708,6.9e-4,3.91452,87.48107,-22.77841,1.04144,0.71503,-0.49164,0.1428,-0.01975,0.00105,0.84825,55.7381,-2.44999,-0.93954,0.848,-0.37107,0.09232,-0.01192,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-04,17:15:58,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.52171,-1.047053,2.329177,2123.113343,134.867622,10:30:00,6.0731,-2.07244,6.83949,-21.69938,13.58702,-12.49449,3.30908,-0.98843,79.81189,-5.200914,0.047159,0.427538,7.32146,7.86615,1.9273,50,5.99785,-4.72456,-127.21689,-2.88225,11.9426,27.23383,-19.34299,9fa936ec-63ff-4ab8-8004-c6a04422a4c3,NA,NA,NA,NA,92.861429,1000162858,"Pappas, Jacob",4693.162074,NA,80.05292,Right,44.821196,NA,NA,NA,NA,77.74935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,65e524a0-f95f-11ef-86af-4b0412f8f00b,88.16152,87.03929,NA,7.70982,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:15:58,2025-03-05T01:15:58Z,2025-03-05T01:15:58Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.6588,-127.99775,13.61692,6.07254,-2.32764,-9.67149,2.06767,-5.06698,5.9713,NA,4.35004,-4.15743,-4.49287,2.04858,-0.66554,0.18849,-0.04694,0.00906,-9.6e-4,9.4564800000000009,82.76246,-20.71506,0.81571,0.31206,-0.18917,0.06105,-0.01231,0.00121,-4.40051,83.17677,-25.07131,7.52784,-1.88738,0.44405,-0.10435,0.02312,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
