PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-28,19:57:58,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,86.22317,-1.25532,-3.873263,2386.10916,209.402681,01:00:00,5.83589,2.07188,6.41708,-16.36635,20.84596,11.02737,3.31511,-0.57553,78.17042,-4.433911,-1.881388,0.439051,-6.93768,11.64615,-1.79963,50,5.73836,8.04416,-124.99833,-3.12941,-10.88862,27.07894,-13.89558,359138ef-f90d-47a7-9a8f-1815b56a47bd,NA,NA,NA,NA,-142.371097,804501,"Hare, Tyler",3955.42843,NA,63.18715,Left,47.575882,NA,NA,NA,NA,38.37277,NA,NA,1.3365,3.32064,0.57106,NA,NA,NA,NA,NA,2,3,WOF_TER,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,37d5ba90-f638-11ef-a49f-3396dc3d1984,85.84986,36.79537,NA,8.05275,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:57:58,2025-03-01T00:57:58Z,2025-03-01T00:57:58Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.08345,-125.87984,13.53947,5.83287,-2.67707,-6.94779,-2.06727,8.39863,-5.44431,21.161205,1.3365,-49.51407,-0.43672,1.41234,0.60551,-2.92295,4.70231,-3.91996,1.35451,3.32064,68.40961,-28.71483,3.54448,0.10373,-2.19134,3.55899,-2.96929,1.02742,0.57106,-38.17085,4.78433,-0.56569,-0.0064,0.17185,-0.25355,0.21005,-0.07305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-02-28,19:58:24,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,ChangeUp,NA,NA,77.54946,-0.774585,-2.859587,1738.012843,250.453131,02:15:00,5.46799,2.35778,6.39064,-37.44632,8.59264,19.71186,1.63406,1.36795,70.60211,-7.790849,0.712395,0.488354,-11.10536,5.2152,-2.16029,50,5.39531,4.92957,-112.54627,-2.5505,-14.09649,22.40217,-25.55421,f5885573-d739-4d45-962e-03434fade5af,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,47a4f850-f638-11ef-a49f-3396dc3d1984,77.18269,NA,NA,6.94734,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:58:24,2025-03-01T00:58:24Z,2025-03-01T00:58:24Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.10982,-113.36138,11.20109,5.4712,-1.62071,-12.7771,-2.34898,5.44247,-7.04824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,19:58:58,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.94595,-3.158901,-2.753173,2478.470362,220.973047,01:15:00,5.82918,2.17322,6.07253,-18.68127,19.49025,15.7145,1.3429,0.93308,77.71851,-6.73275,0.074475,0.444673,-8.99666,11.46154,-1.96825,50,5.57421,5.35976,-124.45186,-7.37702,-13.91778,28.14999,-14.44313,fdc7f159-7cfe-4337-8944-6a3d5173f3f2,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,5b9ad550-f638-11ef-a49f-3396dc3d1984,84.76433,NA,NA,8.22744,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:58:58,2025-03-01T00:58:58Z,2025-03-01T00:58:58Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.42775,-125.44938,14.075,5.82656,-6.86522,-7.22157,-2.16692,5.85296,-6.95889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.32786,2.475125,1.175296,1.299829,2.60056,1.48167,-0.9322,0.16492,4.67334,-1.2561,127.27808,-0.59852,-3.65114,0.26969,109.45321,-9.11808,4.73307,14.2395,-14.16267,-1.34285,-7.76966,4.68056,High,High,High,NA,NA,High,Medium,Medium
291,2025-02-28,19:59:25,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Slider,NA,NA,78.33709,0.299433,-0.583092,2144.909736,183.97029,12:15:00,5.62061,2.4137,5.45776,-32.04049,14.18831,0.8839,3.23089,1.9415,71.73487,-5.636086,-0.425722,0.489359,-0.6028,7.50918,-2.3629,50,5.6253,1.12216,-113.70871,-0.40786,-0.79017,20.61448,-22.3307,54e98271-3dc6-4ff6-95f9-2f6374dea00b,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,6c058fc0-f638-11ef-a49f-3396dc3d1984,77.02407,NA,NA,6.60222,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:59:25,2025-03-01T00:59:25Z,2025-03-01T00:59:25Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.04081,-114.61892,10.30724,5.62154,0.57813,-11.16535,-2.41322,1.15704,-0.39508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,19:59:48,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,86.95742,-1.699307,-3.245107,2294.642738,214.649265,01:15:00,5.76842,2.19342,6.26007,-15.28772,21.779419999999998,14.10517,2.92454,0.37333,78.23176,-4.6911060000000004,-0.701348,0.438194,-8.37926,12.2478,-1.9592,50,5.63462,6.58413,-125.99584,-4.09631,-13.25045,29.48743,-12.80616,f7741486-918b-4b7a-9b09-acc8d6e4fd03,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WOF_TER,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,794485b0-f638-11ef-a49f-3396dc3d1984,86.01776,NA,NA,8.72566,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:59:48,2025-03-01T00:59:48Z,2025-03-01T00:59:48Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.23947,-126.98415,14.74371,5.76472,-3.6671,-6.40308,-2.18732,7.02824,-6.62523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,20:00:14,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.82866,-2.300627,-4.767842,2268.145877,220.505468,01:15:00,5.74239,2.21866,6.31688,-20.46627,17.64725,13.86331,1.90924,-1.02792,77.34316,-6.223012,-2.271633,0.444335,-8.74504,10.32567,-1.8753,50,5.56358,9.81066,-124.09702,-5.53968,-13.42437,28.44946,-16.32324,37aca48d-5bc0-48f8-b442-453600f08691,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WOF_TER,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,88b59de0-f638-11ef-a49f-3396dc3d1984,84.82878,NA,NA,8.4855,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:00:14,2025-03-01T01:00:14Z,2025-03-01T01:00:14Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.18243,-125.05218,14.22473,5.74037,-4.99164,-8.16162,-2.21224,10.26136,-6.71218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,20:01:46,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.17637,-3.09962,-4.621829,2148.786054,223.411931,01:30:00,5.67465,2.04875,6.11445,-23.20552,15.78493,13.5702,0.86267,-1.10322,76.99843,-7.486565,-2.185567,0.449418,-8.53575,9.56697,-1.70068,50,5.42388,9.4246200000000009,-123.08936,-7.35016,-12.90344,27.77594,-17.71169,9ac2a764-c282-4064-b0d2-e62bee397472,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,bfff5d40-f638-11ef-a49f-3396dc3d1984,83.86943,NA,NA,8.17795,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:01:46,2025-03-01T01:01:46Z,2025-03-01T01:01:46Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.38618,-124.07519,13.88797,5.6736,-6.72154,-8.85585,-2.04331,9.88259,-6.45172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-28,20:02:20,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.95105,-0.672892,-5.070978,2185.096524,202.516135,12:45:00,5.80694,2.07286,6.44196,-19.30596,19.94064,7.72182,3.57731,-1.9557,76.28527,-4.385605,-3.680116,0.450892,-5.49512,10.98638,-1.71507,50,5.74994,10.49305,-121.52319,-1.89524,-8.17724,24.90238,-15.82535,67978f40-072d-4866-bb17-4b5a1fcc8a21,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,d4337bc0-f638-11ef-a49f-3396dc3d1984,83.5953,NA,NA,7.66578,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:02:20,2025-03-01T01:02:20Z,2025-03-01T01:02:20Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.05696,-122.35171,12.45119,5.80424,-1.36872,-7.91268,-2.06871,10.76512,-4.08862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,20:02:40,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.60678,-0.725953,-4.295531,2193.744256,215.050552,01:15:00,5.69441,2.03215,6.31405,-20.10623,19.04241,12.34701,3.34825,-0.90323,76.0849,-4.602823,-2.07121,0.450329,-7.8039,10.54095,-1.72263,50,5.63143,8.72303,-122.47872,-2.06184,-11.66227,27.84679,-16.42151,5dd67fe8-0b85-458d-8257-bc6f32f8d611,NA,NA,NA,NA,70.287994,10110626,"Grantham, Lucas",4219.161691,NA,83.62754,Right,34.946633,23.90582,60.05952,107.37081,252.92528,92.21556,4.125189,89.654773,0.8408,3.24951,0.956,NA,NA,NA,NA,NA,3,3,WOF_TER,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,dfcbeda0-f638-11ef-a49f-3396dc3d1984,83.69985,66.42463,NA,8.52188,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:02:40,2025-03-01T01:02:40Z,2025-03-01T01:02:40Z,FlyBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.18468,-123.42649,13.923400000000001,5.6921,-1.50294,-8.21075,-2.02627,9.11995,-5.83114,NA,0.84274,33.85529,-16.33776,3.7274,-0.49668,-0.05043,0.02907,-0.0037200000000000002,1.6e-4,3.24911,70.26581,-22.94275,2.51569,-0.49021,0.06941,0.00119,-0.00218,2.2e-4,0.95803,94.59549,-10.45204,0.50599,0.38776,-0.22955,0.05561,-0.00661,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-02-28,20:03:03,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.16064,-2.341012,-3.679968,2293.604196,215.516011,01:15:00,5.65298,2.15452,6.15138,-18.79997,20.46722,13.47646,1.91756,-0.1274,75.97412,-5.985315,-1.255792,0.45101,-8.27504,11.84989,-1.8810500000000001,50,5.46497,7.38339,-123.13179,-5.51424,-12.36775,30.48381,-14.4634,443bb030-1c6f-4601-8569-93f11082fc3d,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,ed9940e0-f638-11ef-a49f-3396dc3d1984,83.57338,NA,NA,9.18652,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:03:03,2025-03-01T01:03:03Z,2025-03-01T01:03:03Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.34652,-124.2032,15.24191,5.64985,-5.0059,-7.2317,-2.14819,7.81807,-6.18387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,20:03:24,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Slider,NA,NA,79.22194,0.339009,-5.483921,2320.041076,142.019487,10:45:00,5.6834,2.07114,5.62865,-37.74825,8.14237,-5.11437,2.85551,-3.48789,71.88781,-6.61634,-6.388894,0.487566,0.8485,4.5087,-1.5993,50,5.68859,11.18152,-114.36782,-0.51846,1.10969,23.56661,-26.2774,4791aafc-4be7-4032-83bb-04175e8bb534,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,fa5b8cc0-f638-11ef-a49f-3396dc3d1984,77.30735,NA,NA,7.33413,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:03:24,2025-03-01T01:03:24Z,2025-03-01T01:03:24Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.8693,-115.36682,11.7833,5.68695,0.59545,-13.1387,-2.0723,11.13448,0.55484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,20:03:46,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.91473,-2.90912,-4.921254,2248.908991,211.602697,01:00:00,5.576,2.12823,6.27988,-19.18564,20.07001,11.40528,1.2834700000000001,-1.46869,76.17268,-6.610723,-2.870585,0.450944,-7.59528,11.84371,-1.76941,50,5.351,10.11513,-122.61051,-6.7286,-11.31902,28.99595,-14.52371,c429dc3d-39eb-4bae-93e0-acf3c125a826,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,070ce8b0-f639-11ef-a49f-3396dc3d1984,83.58566,NA,NA,8.74206,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:03:46,2025-03-01T01:03:46Z,2025-03-01T01:03:46Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.21856,-123.60412,14.49798,5.57304,-6.23091,-7.26186,-2.12267,10.50301,-5.65951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,20:04:27,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.79395,-0.626292,-3.849466,2228.10334,220.180643,01:15:00,5.65236,2.32931,6.13195,-20.39733,20.13355,15.63867,3.37234,0.06898,74.63927,-4.576716,-1.038546,0.45821,-9.29095,11.00579,-2.04203,50,5.59376,7.5111,-121.17876,-1.83317,-13.47169,29.16476,-16.21588,f0b4685b-37c8-40b1-8e91-44363d22dd3e,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,1ff51960-f639-11ef-a49f-3396dc3d1984,82.26021,NA,NA,9.15468,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:04:27,2025-03-01T01:04:27Z,2025-03-01T01:04:27Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.36283,-122.22428,14.58238,5.64906,-1.25185,-8.10794,-2.31994,7.99404,-6.73584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-28,20:04:46,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.06757,-0.810596,-2.32941,2216.58564,219.74132,01:15:00,5.66569,2.41606,5.76889,-22.04804,18.30426,13.98572,3.07328,1.41242,75.673,-5.003209,0.173028,0.457199,-7.79205,9.9819,-2.23143,50,5.58543,4.36393,-121.78869,-2.35703,-11.52407,27.33478,-17.41128,edd7b14d-012d-4c2f-abc1-686b96234cf5,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,2ae0f790-f639-11ef-a49f-3396dc3d1984,82.442,NA,NA,8.39458,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:04:46,2025-03-01T01:04:46Z,2025-03-01T01:04:46Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.72774,-122.84522,13.66739,5.66353,-1.68406,-8.70564,-2.40871,4.80935,-5.76203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
