PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:08:48,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.74578,0.023133,-1.883147,2268.030259,163.900712,11:30:00,5.23483,2.08144,5.94703,-23.06072,14.44391,-3.78949,3.33457,0.01834,78.35669,-4.340641,-2.563175,0.440772,1.33839,7.7789,-1.92943,50,5.22386,4.29458,-125.798,-0.6462,2.11728,28.5644,-19.86807,ffa7e57a-acec-401c-9ec1-eb34b671d385,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,5d566ac0-fb98-11ef-ae87-773fa543d761,85.51465,NA,NA,8.3891,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:08:48,2025-03-07T21:08:48Z,2025-03-07T21:08:48Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.54898,-126.82671,14.2822,5.23424,0.06933,-9.93404,-2.08272,4.21832,1.05864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,16:09:04,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.89732,1.683966,-1.893204,2264.454473,159.921084,11:15:00,5.42391,1.93559,5.86432,-21.0397,16.36359,-5.52292,5.23628,-0.28403,78.56844,-2.312583,-2.882123,0.440176,2.21339,8.19768,-1.77909,50,5.54829,4.40149,-125.96524,3.08469,3.52536,27.66375,-19.11715,c3f2286e-31e5-4778-a8e8-e8deec47dd4e,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,66d4fd50-fb98-11ef-ae87-773fa543d761,85.63039,NA,NA,8.32888,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:09:04,2025-03-07T21:09:04Z,2025-03-07T21:09:04Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.63062,-126.97811,13.83187,5.42254,3.78464,-9.55858,-1.93788,4.27241,1.76268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,16:09:23,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.13971,-0.894985,-3.711552,2239.438851,164.827325,11:30:00,5.33825,1.86543,5.93501,-23.30064,15.35646,-3.75532,2.56441,-1.8957,76.99514,-5.3182,-4.383252,0.447493,0.59756,8.60497,-1.56678,50,5.25382,8.2367,-124.53651,-2.63553,0.91452,30.95542,-19.00482,22936b86-b879-4d27-9330-3cfbcb75b8c4,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,1,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,71ce9720-fb98-11ef-ae87-773fa543d761,84.23025,NA,NA,9.14456,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:09:23,2025-03-07T21:09:23Z,2025-03-07T21:09:23Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.55881,-125.66456,15.47771,5.33724,-1.94297,-9.50241,-1.86633,8.20337,0.45726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,16:09:36,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.69074,0.562167,-1.54846,2181.82532,169.911511,11:45:00,5.31283,1.9978,6.11941,-23.44367,15.44391,-2.46618,3.87914,0.36035,75.95811,-3.940245,-1.99257,0.448825,0.66024,8.1589,-1.87823,50,5.34382,3.46144,-123.97004,0.56646,0.99716,31.59564,-19.851680000000002,b6d65700-a7fe-438f-a621-34ea28446f20,NA,NA,NA,NA,178.604295,1000102134,"Beverly, Jack",1426.007537,NA,72.55103,Right,15.044963,NA,NA,NA,121.55054,60.30454,1.394685,179.779442,2.10246,3.83318,-0.34568,NA,NA,NA,NA,NA,3,6,UMA_AMH,1,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,799d08b0-fb98-11ef-ae87-773fa543d761,83.98028,12.01883,NA,9.73264,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:09:36,2025-03-07T21:09:36Z,2025-03-07T21:09:36Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.36639,-125.07793,15.79782,5.31175,1.26256,-9.9258400000000009,-1.99899,3.42647,0.49858,347.070009,2.10246,-102.73011,11.84317,-1.68903,0.38885,-0.07342,0.01497,-0.00275,2.6e-4,3.83318,27.62107,-24.75071,2.73016,-0.56585,0.12456,-0.02309,0.00397,-4.1e-4,-0.34568,2.50297,-1.5461,0.17419,-0.04616,0.00788,-0.00168,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-07,16:09:51,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.03251,0.651662,-2.461086,2185.835276,172.469017,11:45:00,5.27681,2.03099,6.004,-23.35446,15.37938,-1.86433,3.93498,-0.40607,77.22515,-3.765409,-2.795699,0.447937,0.22618,8.08871,-1.83643,50,5.31532,5.37673,-123.35546,0.72081,0.34632,25.98544,-19.78939,5d56b4f5-04ac-42fe-868c-5827ae342453,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UMA_AMH,1,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,82b18ed0-fb98-11ef-ae87-773fa543d761,84.1468,NA,NA,7.80736,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:09:51,2025-03-07T21:09:51Z,2025-03-07T21:09:51Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.49327,-124.29839,12.99272,5.27613,1.4389,-9.8947,-2.03131,5.36416,0.17316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,16:10:24,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.03845,-0.344238,-0.483946,2259.61088,172.802359,11:45:00,5.35902,1.95089,5.86791,-27.16415,12.6645,-1.43039,2.77556,1.38214,76.39972,-5.434587,-0.740648,0.454223,0.58366,6.98012,-1.91089,50,5.31552,1.08845,-121.98532,-1.57524,0.87321,25.59474,-21.73144,1961ec7e-c7ff-47e8-9bd8-3edfc518d130,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,96208890-fb98-11ef-ae87-773fa543d761,82.98226,NA,NA,7.63873,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:10:24,2025-03-07T21:10:24Z,2025-03-07T21:10:24Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.62894,-122.95271,12.79737,5.35953,-0.75386,-10.86572,-1.9514,1.05545,0.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:10:52,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.58514,0.842102,-0.373973,2160.96487,170.218892,11:45:00,5.39523,1.95515,5.78959,-27.13336,13.10131,-2.03524,3.91758,1.43764,76.13307,-4.239037,-0.7385,0.456532,0.92264,6.82965,-1.92317,50,5.44842,0.87563,-121.34005,0.93732,1.37184,24.34622,-22.01945,19b4041a-b3d0-4a85-83af-286ea5138239,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,a6be8800-fb98-11ef-ae87-773fa543d761,82.56249,NA,NA,7.45207,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:10:52,2025-03-07T21:10:52Z,2025-03-07T21:10:52Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.70701,-122.28084,12.17311,5.39576,1.7882,-11.00972,-1.95598,0.82262,0.68592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,16:11:10,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.76986,0.227377,0.10047,2200.662216,168.255526,11:30:00,5.47772,1.77946,5.79566,-27.58025,12.55898,-2.33477,3.39087,1.67835,76.18855,-4.934788,-0.317908,0.455991,1.20969,6.73945,-1.78636,50,5.48009,-0.11676,-121.5908,-0.3834,1.80131,25.02968,-22.13853,58c17473-e730-4987-bde5-a41602ca4b9a,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,b1cf2c40-fb98-11ef-ae87-773fa543d761,82.66057,NA,NA,7.5813,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:11:10,2025-03-07T21:11:10Z,2025-03-07T21:11:10Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.70049,-122.55459,12.51484,5.47844,0.46906,-11.06927,-1.78053,-0.18612,0.90065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:11:26,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.24909,-0.754172,-0.335148,2227.175745,172.894856,11:45:00,5.57892,1.63874,5.85127,-26.06281,13.41115,-1.51287,2.70619,1.20124,76.96394,-5.630128,-0.60659,0.452196,0.67567,7.45634,-1.61062,50,5.50246,0.77688,-122.34464,-2.41883,1.02177,24.64814,-20.89816,6a0f78fb-42b1-4c4e-94ff-678dba9515dd,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,1,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,bb3db940-fb98-11ef-ae87-773fa543d761,83.35423,NA,NA,7.28515,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:11:26,2025-03-07T21:11:26Z,2025-03-07T21:11:26Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64639,-123.27717,12.32407,5.57901,-1.62817,-10.44908,-1.63928,0.73822,0.51089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,16:11:55,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.07181,0.419819,-1.259151,2164.60928,166.080169,11:30:00,5.45526,1.67887,5.80164,-24.86903,14.28965,-3.20378,3.7734,0.2406,76.87909,-4.267354,-1.832836,0.450387,1.22528,7.54973,-1.57359,50,5.47511,2.8471,-123.36703,0.13805,1.86694,27.13231,-20.67051,65f4eb7b-e137-427f-a9d7-00fa095d1809,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UMA_AMH,1,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,cca6f7f0-fb98-11ef-ae87-773fa543d761,83.68908,NA,NA,8.19272,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:11:55,2025-03-07T21:11:55Z,2025-03-07T21:11:55Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.69334,-124.39496,13.56616,5.45504,0.92117,-10.33525,-1.68011,2.77636,0.93347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,16:12:29,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.89583,0.485534,-1.972097,2162.205882,169.384045,11:45:00,5.35665,2.10975,5.97722,-25.65651,14.30158,-2.42406,3.66898,0.07887,75.95868,-4.357046,-2.407276,0.454961,0.63189,7.59394,-1.95245,50,5.38096,4.28736,-121.69195,0.27262,0.93783,26.17207,-20.90357,55a89ce3-a997-4480-be4f-94fa9d1a7012,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,e0e66110-fb98-11ef-ae87-773fa543d761,82.8477,NA,NA,7.93715,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:12:29,2025-03-07T21:12:29Z,2025-03-07T21:12:29Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.51926,-122.66004,13.08604,5.35657,1.04584,-10.45178,-2.1104,4.25267,0.46891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,16:12:47,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.92986,-0.259215,-2.611682,2156.753679,171.33639,11:45:00,5.23628,1.96516,5.91223,-26.45431,14.01438,-1.90366,2.79091,-0.61916,75.32943,-5.256301,-2.952823,0.457858,0.08677,7.69926,-1.75445,50,5.20067,5.62124,-121.57042,-1.34132,0.12708,28.61937,-20.89981,9d3b1034-a76f-421e-9f9f-8e7bd1f04fd4,NA,NA,NA,NA,14.703198,1000255820,"Kolben, Ryan",4691.716393,NA,68.91688,Right,52.540881,103.25931,87.49721,37.91374,207.63401,206.79661,4.726528,23.403549,2.9707,2.89015,0.52159,NA,NA,NA,NA,NA,5,2,UMA_AMH,1,Top,2,0,1,Slider,InPlay,Undefined,Popup,Error,0,2,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,eb933a70-fb98-11ef-ae87-773fa543d761,82.32339,87.50873,NA,8.60043,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:12:47,2025-03-07T21:12:47Z,2025-03-07T21:12:47Z,Popup,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.58441,-122.6449,14.30969,5.2363,-0.55666,-10.44991,-1.96541,5.61647,0.06354,195.928125,2.97086,59.44379,-12.70204,3.69401,-0.4285,-0.16177,0.08656,-0.01542,9.8e-4,2.88066,80.44578,-23.16292,3.53011,-1.58081,0.58994,-0.1249,0.01254,-4.4e-4,0.51904,15.65803,-0.40883,0.82052,-0.47775,0.17187,-0.0351,0.0036,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-07,16:14:08,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.83188,-3.331859,-1.927155,2207.148514,193.056884,12:30:00,5.45222,1.72921,6.20507,-15.77942,21.50722,4.66567,1.05665,0.33853,78.31108,-6.39228,-1.085357,0.439489,-3.11142,12.74796,-1.58694,50,5.19404,4.05792,-125.80984,-7.72433,-4.89558,29.88214,-12.11616,170fd2a2-b86f-4dc8-ba35-605caa7636ea,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMA_AMH,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,1b9ae9c0-fb99-11ef-ae87-773fa543d761,85.76421,NA,NA,8.5208,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:14:08,2025-03-07T21:14:08Z,2025-03-07T21:14:08Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.29554,-126.826,14.94107,5.44971,-7.31231,-6.05808,-1.72777,4.22439,-2.44779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,16:14:20,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.19954,0.610678,-2.298893,2243.053004,196.398971,12:30:00,5.31416,1.96033,5.91975,-24.80356,15.17461,4.04217,3.81439,0.16264,75.77159,-4.08943,-1.574075,0.455075,-2.78886,7.98079,-1.77835,50,5.3492,4.73085,-122.00957,0.57138,-4.1407,27.37292,-20.32472,1a310b07-164b-4c92-add0-455765340124,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMA_AMH,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,235696a0-fb99-11ef-ae87-773fa543d761,82.8269,NA,NA,8.42796,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:14:20,2025-03-07T21:14:20Z,2025-03-07T21:14:20Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.57484,-123.03166,13.68646,5.31369,1.3303,-10.16236,-1.95788,4.88546,-2.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,16:14:34,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.88741,-1.087488,-2.446768,2239.162637,202.713233,12:45:00,5.38536,1.81991,5.87171,-25.57899,14.90406,5.60485,2.24262,0.01292,75.46272,-5.916749,-1.442155,0.457939,-3.68685,8.41756,-1.62512,50,5.28273,4.96725,-121.52067,-3.07284,-5.40851,28.02682,-19.82575,44eba480-6066-4fe8-a57c-81f31a59d4b3,NA,NA,NA,NA,124.219184,10034103,"Munoz, Jared",4574.205321,NA,65.55598,Right,67.180646,NA,NA,NA,NA,11.08063,NA,NA,2.02891,2.26551,-0.21806,NA,NA,NA,NA,NA,6,3,UMA_AMH,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,2b2de1d0-fb99-11ef-ae87-773fa543d761,82.3088,31.94785,NA,8.42469,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:14:34,2025-03-07T21:14:34Z,2025-03-07T21:14:34Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.62496,-122.5827,14.01341,5.38493,-2.32157,-9.91287,-1.81723,5.1722,-2.70426,316.891743,2.03364,-21.14037,-1.69198,NA,NA,NA,NA,NA,NA,2.27445,88.30899,-26.12472,NA,NA,NA,NA,NA,NA,-0.20118,30.23191,-14.44196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
