PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-26,18:59:17,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.46099,0.337025,-1.573382,2729.833133,84.100454,08:45:00,5.91584,1.8998,5.19991,-43.6114,0.72803,-6.42087,2.59868,-0.11552,73.84925,-7.588604,-2.711616,0.479255,2.78713,0.62551,-1.74886,50,5.91386,3.46729,-116.76839,-0.85657,3.84073,22.38085,-31.31209,569465a6-1dbd-455b-9049-7a8d974bcba5,NA,NA,NA,NA,151.810446,822032,"Smaldino, Dominic",4119.823644,NA,64.62536,Right,33.756561,-100.6544,27.97041,44.36918,156.65109,58.23821,2.51418,158.761942,2.6616,2.70805,0.04664,NA,NA,NA,NA,NA,5,3,CAL_BEA,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,d5f56870-f4b6-11ef-b1ba-676647ddc6b1,78.64799,31.96197,NA,6.61173,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:59:17,2025-02-27T02:59:17Z,2025-02-27T02:59:17Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.3013,-117.7801,11.19043,5.92059,0.55886,-15.65604,-1.90167,3.29367,1.92037,325.543652,2.66171,-69.46441,3.13417,0.29231,0.42164,-0.5204,0.29865,-0.08276,0.00882,2.70815,52.662350000000004,-26.46695,2.86221,-0.36445,-0.05774,0.04659,-0.00817,3.1e-4,0.0466,37.2289,-7.2379,0.99522,-0.47271,0.37397,-0.21533,0.06292,-0.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-02-26,18:59:43,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.7116,-0.77031,-1.587829,2283.709079,197.513692,12:30:00,6.07908,1.74834,5.80264,-23.67694,13.26442,3.76689,3.38925,0.5851,79.13105,-5.229732,-0.912991,0.43745,-2.44303,7.3998100000000004,-1.62024,50,6.0019,3.36769,-127.18724,-2.46537,-3.94086,29.79339,-20.23743,59752113-038d-4b20-8639-23f8a238d365,NA,NA,NA,NA,-17.01886,822032,"Smaldino, Dominic",NA,NA,94.02836,Right,71.885371,NA,NA,NA,NA,31.79837,NA,NA,3.22834,3.05152,-0.74906,NA,NA,NA,NA,NA,5,4,CAL_BEA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,e5833060-f4b6-11ef-b1ba-676647ddc6b1,86.16409,113.84984,NA,8.58055,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:59:43,2025-02-27T02:59:43Z,2025-02-27T02:59:43Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.69536,-128.2824,14.89669,6.07885,-1.72147,-10.11872,-1.74669,3.51256,-1.97043,175.786648,3.22834,41.00054,-22.7615,8.39469,-2.46497,0.67462,-0.17122,0.03482,-0.00395,3.05152,131.07282,-32.43595,3.96435,-0.46279,-0.02321,0.03301,-0.0109,0.0016,-0.74906,-12.54988,2.81077,-0.75563,0.17027,-0.03649,0.00722,-0.00114,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-02-26,19:02:10,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.73117,0.807408,-2.959623,2160.273301,188.034803,12:15:00,5.26949,2.07251,6.22192,-24.53938,11.70383,1.47764,3.97061,-0.53774,79.36872,-3.834625,-2.693446,0.433296,-1.67354,6.1804,-1.85163,50,5.31781,6.51726,-127.21724,1.0576,-2.71448,28.59957,-22.14947,9498a1e7-cefb-44db-9b50-da3ef42778ac,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,3d2da9d0-f4b7-11ef-b1ba-676647ddc6b1,86.99,NA,NA,8.36245,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:02:10,2025-02-27T03:02:10Z,2025-02-27T03:02:10Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.27513,-128.17473,14.29979,5.26999,1.79914,-11.07473,-2.07134,6.60814,-1.35724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-26,19:02:27,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.34646,0.769384,-3.242452,2310.009314,102.626489,09:30:00,4.77137,2.02087,6.00326,-39.69923,2.21351,-2.98256,2.17717,-1.2352,74.12769,-6.608955,-3.777529,0.465956,0.42602,1.35394,-1.76411,50,4.81068,6.87295,-119.23873,0.32832,0.60069,27.33911,-30.26502,f2a089ac-8e53-4071-a05e-aed16e2e5d87,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,46d60b80-f4b7-11ef-b1ba-676647ddc6b1,80.89277,NA,NA,8.21877,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:02:27,2025-02-27T03:02:27Z,2025-02-27T03:02:27Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.49338,-120.26457,13.66955,4.77705,1.46394,-15.13251,-2.02157,6.85041,0.30034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-26,19:02:41,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.56624,1.129265,-2.20233,2077.839771,278.96931,03:15:00,4.86441,2.19703,6.54539,-39.94892,-0.57185,12.08611,2.57187,1.18347,75.8655,-6.347555,-0.006138,0.451641,-7.04343,-0.27831,-2.0495,50,4.92581,4.23145,-121.38751,1.19928,-10.39105,26.25609,-32.58462,182d411f-32e7-417c-a902-70d8d4fb9b68,NA,NA,NA,NA,-20.994364,1000128342,"Pelayo, Elijah",1842.251976,NA,72.82392,Right,25.963256,102.52753,37.64332,-39.85074,240.30031,239.06494,3.343517,-21.098995,1.60027,2.65442,-1.16204,NA,NA,NA,NA,NA,1,3,CSU_BAK,4,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,4f1edd30-f4b7-11ef-b1ba-676647ddc6b1,83.45671,38.8379,NA,7.70074,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:02:41,2025-02-27T03:02:41Z,2025-02-27T03:02:41Z,FlyBall,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,53.95522,-122.24003,13.12805,4.8697,2.25728,-16.29231,-2.19237,4.56885,-5.19553,180.44321,1.59988,89.66805,-11.84441,2.67944,-0.79009,0.30845,-0.10036,0.01862,-0.0014,2.65479,46.74692,-16.12921,0.66213,0.13932,-0.17076,0.06912,-0.01294,0.00093000000000000005,-1.1619,-34.40995,4.58994,-1.04654,0.304,-0.11593,0.03725,-0.00688,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-26,19:03:26,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.34805,1.116387,-0.69895,2180.45253,206.745736,01:00:00,5.18133,2.09435,6.67361,-24.86608,10.52886,4.64485,4.13069,1.84196,79.14147,-3.647476,0.146953,0.428195,-2.66288,5.55059,-2.04909,50,5.24623,1.38159,-128.23149,1.80771,-4.33949,31.77665,-23.12864,69547941-969e-4279-b551-60eae75a81d4,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,69f87da0-f4b7-11ef-b1ba-676647ddc6b1,88.02626,NA,NA,9.20659,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:03:26,2025-02-27T03:03:26Z,2025-02-27T03:03:26Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,53.82172,-129.17506,15.88833,5.18236,2.49449,-11.56432,-2.09203,1.51045,-2.16975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-26,19:03:45,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.89415,1.098427,-1.773042,2233.889087,201.675235,12:45:00,5.23904,1.89674,6.51557,-25.86411,9.22835,3.16327,4.09224,0.53286,79.87085,-3.821865,-1.199072,0.426362,-2.22882,4.84839,-1.77435,50,5.30461,3.86533,-128.97904,1.71107,-3.68754,31.28808,-24.15243,8b263802-5f7a-4c93-a730-536c47d57bb1,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,4,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,7579be00-f4b7-11ef-b1ba-676647ddc6b1,88.40482,NA,NA,9.02329,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:03:45,2025-02-27T03:03:45Z,2025-02-27T03:03:45Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,53.98037,-129.94102,15.64404,5.24059,2.45366,-12.07621,-1.89493,3.97871,-1.84377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-26,19:04:02,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.48547,0.892407,-0.600835,2329.477214,108.758155,09:45:00,4.69631,2.18111,6.13528,-38.84498,3.33776,-5.48811,2.28414,1.16842,73.77565,-6.35132,-1.590869,0.467454,2.65823,1.83551,-2.1324,50,4.74438,1.44462,-118.30297,0.65167,3.71154,25.68421,-29.61124,027a7c1b-fa29-43df-a315-5975e68fdddb,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,4,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,7fc3b6e0-f4b7-11ef-b1ba-676647ddc6b1,80.63346,NA,NA,7.70982,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:04:02,2025-02-27T03:04:02Z,2025-02-27T03:04:02Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.36404,-119.24667,12.84211,4.70045,1.73965,-14.80562,-2.18297,1.30825,1.85577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-26,19:04:37,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Cutter,NA,NA,80.57564,0.758466,0.21189,2281.173175,129.268106,10:15:00,4.73577,2.13811,5.94207,-38.74061,4.56422,-3.78055,2.211,2.01962,73.19138,-6.438492,-0.467823,0.47363,2.00185,2.54768,-2.15288,50,4.77458,-0.28783,-116.9713,0.33293,2.74495,24.18417,-28.68062,88267fb1-ae6f-45a3-9b7d-6361f46427e3,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,94b3d260-f4b7-11ef-b1ba-676647ddc6b1,79.58197,NA,NA,7.38426,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:04:37,2025-02-27T03:04:37Z,2025-02-27T03:04:37Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.55626,-117.90956,12.09209,4.74008,1.44563,-14.34031,-2.13965,-0.39432,1.37247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-26,19:04:56,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.23294,-0.656527,-2.245762,2183.66041,215.722783,01:15:00,5.24255,1.96641,6.2722,-28.72671,8.04367,4.8252,2.24294,0.29717,78.67393,-6.062807,-1.373812,0.436436,-3.26465,4.76429,-1.80265,50,5.1801,4.77443,-126.54759,-2.33519,-5.19893,30.14952,-24.58691,c14cddfb-e1fe-4573-a827-195b94b488af,NA,NA,NA,NA,22.949947,1000080627,"Bujanda, Jared",1789.854383,NA,106.84526,Left,15.89708,99.587,28.06896,46.71487,348.53735,335.70098,3.425758,30.184783,1.57849,2.30682,-0.12915,NA,NA,NA,NA,NA,2,5,CSU_BAK,4,Top,0,3,1,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,9fdba820-f4b7-11ef-b1ba-676647ddc6b1,86.36423,36.23205,NA,8.559,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:04:56,2025-02-27T03:04:56Z,2025-02-27T03:04:56Z,LineDrive,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.22648,-127.55056,15.07476,5.24418,-1.51727,-12.29346,-1.96436,4.94738,-2.59947,NA,1.57852,138.78164,-26.9543,6.32888,-1.35401,0.22073,-0.02157,-7e-5,2e-4,2.30675,42.92664,-14.03319,0.12303,0.12312,-0.00197,-0.01398,0.00485,-5.2e-4,-0.12919,58.7683,-0.57898,-1.59303,0.69544,-0.19854,0.04098,-0.0054,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
114,2025-02-26,19:05:44,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.92144,-0.946502,-4.642065,2240.66332,215.019435,01:15:00,5.32983,1.80295,6.41415,-24.41084,10.30898,6.30449,2.42245,-1.94888,80.67125,-5.57739,-3.505181,0.424092,-4.83823,6.08288,-1.47311,50,5.25105,10.29978,-130.05238,-2.88586,-8.11446,32.55023,-21.97215,89cb9977-a104-482f-b1fd-0c1ba46feafa,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,bc656990-f4b7-11ef-b1ba-676647ddc6b1,88.87797,NA,NA,9.25019,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:05:44,2025-02-27T03:05:44Z,2025-02-27T03:05:44Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.08145,-131.06992,16.27512,5.33053,-2.199,-10.98608,-1.79905,10.55345,-4.05723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-26,19:05:59,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.47714,1.746347,-3.382102,2291.612689,112.40536,09:45:00,4.87315,2.14064,6.31825,-37.73451,3.14146,-4.31359,3.3404,-1.33756,74.8777,-5.299378,-4.159582,0.460156,1.19795,1.52291,-1.89115,50,4.98349,7.22764,-119.56449,2.50835,1.71721,25.15625,-29.99106,027325a4-0e81-4c87-864e-dd89e2807ecd,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c599fad0-f4b7-11ef-b1ba-676647ddc6b1,81.91224,NA,NA,7.59944,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:05:59,2025-02-27T03:05:59Z,2025-02-27T03:05:59Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.18013,-120.44078,12.57812,4.87792,3.55305,-14.99553,-2.14187,7.16783,0.85861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-26,19:06:14,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.98968,0.387764,-4.515552,2089.473989,262.932654,02:45:00,4.88173,2.15744,6.90912,-33.76388,3.1463,14.88328,2.42233,-0.72334,77.74149,-5.99604,-1.80217,0.437265,-9.27296,1.97638,-1.87717,50,4.89499,9.29887,-124.65183,-0.11085,-14.39774,28.13767,-29.1054,2749f688-9712-4212-b9c9-b6308f494e95,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,ce6b0f50-f4b7-11ef-b1ba-676647ddc6b1,86.2005,NA,NA,8.24818,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:06:14,2025-02-27T03:06:14Z,2025-02-27T03:06:14Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,53.58937,-125.45945,14.06884,4.88618,0.72454,-14.5527,-2.15,9.71212,-7.19887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-26,19:06:27,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.11051,1.377796,-3.498835,2064.185808,280.805035,03:15:00,4.8067,2.20941,6.48466,-39.80778,-1.66284,15.57501,2.75702,0.29087,77.11484,-6.058236,-0.676739,0.444519,-9.24138,-0.91953,-1.96985,50,4.8865,6.96592,-123.47459,1.73789,-14.10562,27.18032,-33.57758,09335167-3a13-41a8-8309-2350c65cac43,NA,NA,NA,NA,63.461789,1000066444,"Leroy, Tyler",2862.525199,NA,67.28705,Right,62.851117,NA,NA,NA,128.75228,52.46448,4.834575,81.372895,0.95728,3.10212,-0.30586,NA,NA,NA,NA,NA,3,4,CSU_BAK,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,d65e1fe0-f4b7-11ef-b1ba-676647ddc6b1,84.79385,95.54689,NA,7.99567,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:06:27,2025-02-27T03:06:27Z,2025-02-27T03:06:27Z,Popup,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.01614,-124.35552,13.59016,4.81254,2.82615,-16.78879,-2.20302,7.42308,-7.05281,201.510303,0.95488,20.11094,-11.54557,3.24566,0.16083,-0.54303,0.20202,-0.03191,0.00188,3.08928,88.0887,-26.12279,4.41718,-1.81782,0.6041,-0.11495,0.01046,-3.3e-4,-0.30843,40.33074,-6.97788,1.76994,-0.33705,0.02367,0.00753,-0.00184,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
