PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-17,17:04:29,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,72.09476,2.605843,0.54657,2263.69019,288.874831,03:45:00,5.63062,-3.11058,5.23013,-57.95039,-2.14213,11.90154,3.25277,-1.60499,65.48205,-7.961955,2.656802,0.537676,-5.7115,-1.22705,3.0512,50,5.82802,-1.45075,-104.43154,2.88049,-6.23066,19.58464,-33.51265,91244faf-7bea-473a-b8ea-479a6daac0b8,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SUN_C,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,cc94a600-037b-11f0-a067-7bcded7f8ccb,70.10253,NA,NA,6.61271,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:04:29,2025-03-17T22:04:29Z,2025-03-17T22:04:29Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.26677,-105.41462,9.79232,5.64121,4.5627,-16.75633,3.11618,-1.138,-3.11533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-17,17:04:44,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.37764,0.987574,3.231098,1974.942164,100.200118,09:15:00,5.78153,-3.11681,5.96277,-45.379,5.22425,-17.543,2.9172,-1.57957,67.15056,-7.493422,0.081251,0.511989,10.0491,2.97882,2.86943,50,5.83568,-5.49227,-109.01292,0.54712,11.72345,24.61308,-28.69892,64b6eb11-85bc-4a25-b54b-10924bdab785,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SUN_C,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,d591d390-037b-11f0-a067-7bcded7f8ccb,73.61961,NA,NA,8.22709,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:04:44,2025-03-17T22:04:44Z,2025-03-17T22:04:44Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.52977,-110.03091,12.30654,5.78851,1.73409,-14.34946,3.10661,-5.97715,5.86173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-17,17:04:59,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,70.31638,1.581095,1.168033,2277.046699,292.830893,03:45:00,5.64634,-3.183,5.14237,-63.31681,-4.69036,15.75623,1.85931,-0.77007,64.46886,-9.876864,3.959893,0.551085,-7.54067,-2.33291,3.06074,50,5.74526,-2.64555,-101.97813,0.81788,-7.85837,18.3954,-34.60523,2335a74a-dbd7-4aa7-886e-dc2bef7a0229,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SUN_C,1,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,de9a72d0-037b-11f0-a067-7bcded7f8ccb,68.39682,NA,NA,5.84752,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:04:59,2025-03-17T22:04:59Z,2025-03-17T22:04:59Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.35834,-102.94016,9.1977,5.65517,2.62764,-17.30262,3.18835,-2.23458,-3.92919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-17,17:05:17,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.08427,0.9025,3.310892,1928.920107,141.094325,10:45:00,5.92862,-2.88449,5.64881,-35.46321,14.8402,-10.64095,3.81661,-0.67968,68.42709,-5.695611,1.41447,0.51047,6.30477,7.76556,2.61023,50,5.98299,-5.8948,-108.7911,0.68656,7.53496,19.58365,-22.89328,afd12f4e-3205-4522-8e9e-4ac23e840ad1,NA,NA,NA,NA,NA,1000123579,"Tierney, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SUN_C,1,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,e93ac910-037b-11f0-a067-7bcded7f8ccb,73.83871,NA,NA,6.65718,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:05:17,2025-03-17T22:05:17Z,2025-03-17T22:05:17Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.84626,-109.66001,9.79183,5.92999,1.70232,-11.44664,2.8792,-6.22912,3.76748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-17,17:06:10,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.06114,0.432297,3.789009,2013.982171,136.675446,10:30:00,5.87833,-3.03214,5.92606,-34.61502,14.16646,-11.7704,3.39575,-0.49216,69.01454,-6.048462,1.681389,0.502688,7.13012,7.63056,2.73528,50,5.89358,-6.86152,-110.15824,-0.13773,8.68818,21.09365,-22.87605,aaa4804d-f5e4-480f-b1aa-12432dd6c7c9,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SUN_C,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,086e4dc0-037c-11f0-a067-7bcded7f8ccb,74.98172,NA,NA,7.04659,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:06:10,2025-03-17T22:06:10Z,2025-03-17T22:06:10Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.56874,-111.02964,10.54683,5.87975,0.8073,-11.43803,3.02615,-7.22044,4.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-17,17:06:27,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,72.59456,1.903187,0.999771,2375.384955,285.278717,03:30:00,5.65552,-3.16165,5.15811,-57.29066,-2.15886,14.80335,2.67365,-0.98688,66.12238,-8.512652,3.621598,0.534408,-6.98685,-1.0148,3.05678,50,5.78992,-2.40842,-105.19367,1.61246,-7.73596,19.8219,-33.29763,30199675-e74d-4881-8bd2-47112b824299,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SUN_C,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,12a5f720-037c-11f0-a067-7bcded7f8ccb,70.53126,NA,NA,6.47218,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:06:27,2025-03-17T22:06:27Z,2025-03-17T22:06:27Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.33911,-106.19496,9.91095,5.66598,3.29448,-16.64882,3.16857,-2.01764,-3.86798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-17,17:06:45,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Fastball,NA,NA,83.94372,-1.648592,4.039154,2308.27482,141.185647,10:45:00,6.20207,-2.59689,5.56152,-22.58419,18.33859,-13.52646,2.77562,0.05569,75.59749,-5.914772,1.634079,0.46042,8.18083,10.2467,2.25709,50,6.04507,-8.01165,-121.37735,-4.18406,12.01295,27.23193,-17.12748,989e6288-2592-4f29-8ec5-0874695ed533,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SUN_C,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,1d93aa10-037c-11f0-a067-7bcded7f8ccb,81.8654,NA,NA,8.34624,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:06:45,2025-03-17T22:06:45Z,2025-03-17T22:06:45Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.93498,-122.47954,13.61596,6.20039,-3.49083,-8.56374,2.5912,-8.49787,6.00648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-17,17:07:04,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Fastball,NA,NA,82.11591,-0.55359100000000006,4.358743,2213.936842,159.018323,11:15:00,6.24571,-2.66157,5.68035,-28.16376,14.11678,-4.85788,3.38118,1.00451,74.56924,-5.807437,3.494415,0.467995,3.80488,7.76056,2.29695,50,6.18149,-8.86652,-118.83505,-2.02281,5.39503,24.56397,-21.17016,ad034ed8-1276-48fd-a1b1-98ff4773e9f6,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SUN_C,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,28c9fec0-037c-11f0-a067-7bcded7f8ccb,80.5402,NA,NA,7.54667,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:07:04,2025-03-17T22:07:04Z,2025-03-17T22:07:04Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.81687,-119.82659,12.28199,6.2459,-1.16826,-10.58508,2.65925,-9.08429,2.69752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-17,17:07:20,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,71.61837,2.364158,1.156195,2273.152334,280.45029,03:15:00,5.72997,-2.95976,5.20824,-56.22121,0.54658,7.96319,3.26984,-1.20872,64.86858,-7.906259,2.56695,0.542279,-3.57114,0.15567,2.84667,50,5.90693,-2.394,-103.68778,2.49351,-3.82968,19.75417,-32.00712,ac2fbc63-6fc9-458b-b667-f180a62ca8c5,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SUN_C,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,3293cb20-037c-11f0-a067-7bcded7f8ccb,69.50753,NA,NA,6.7498,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:07:20,2025-03-17T22:07:20Z,2025-03-17T22:07:20Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.28754,-104.69029,9.87708,5.73917,4.11786,-16.00356,2.96323,-2.19964,-1.91484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-17,17:07:44,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Fastball,NA,NA,82.7869,0.068788,3.619834,2242.322906,148.181835,11:00:00,6.22842,-2.57831,5.69798,-27.37938,14.03765,-7.84548,4.01103,0.14555,75.20152,-5.050817,2.221081,0.463192,5.02898,7.5228,2.27902,50,6.21736,-7.26482,-119.91625,-0.70711,7.28161,24.40525,-21.28153,6035dd3e-a74e-4e95-b113-db6bf5f849d7,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SUN_C,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,40a6d9f0-037c-11f0-a067-7bcded7f8ccb,81.37542,NA,NA,7.58539,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:07:44,2025-03-17T22:07:44Z,2025-03-17T22:07:44Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.79734,-120.88866,12.20263,6.22864,0.14083,-10.64076,2.57426,-7.55495,3.64081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-17,17:10:44,"Nochowitz, Matthew",10150902,Right,SUN_C,Undefined,Fastball,NA,NA,88.91026,-1.39173,-4.3566,1945.801524,230.239066,01:45:00,5.3662,2.27274,6.4482,-21.20572,13.91186,15.22119,2.31643,-0.46923,80.36952,-5.439079,-1.605887,0.426514,-9.27587,8.06308,-1.96978,50,5.25776,9.20289,-128.77332,-3.72862,-15.39642,29.61257,-18.79065,91f4f37e-877d-4c25-aacb-666ba32e38c9,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,ac2836b0-037c-11f0-a067-7bcded7f8ccb,88.37322,NA,NA,8.54074,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:10:44,2025-03-17T22:10:44Z,2025-03-17T22:10:44Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.04832,-129.70093,14.80629,5.36533,-3.14,-9.39533,-2.26561,9.68518,-7.69821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-17,17:11:00,"Nochowitz, Matthew",10150902,Right,SUN_C,Undefined,Fastball,NA,NA,90.39052,-0.546824,-4.113747,1949.082678,224.974717,01:30:00,5.64564,2.38664,6.18431,-19.11174,15.09068,13.89788,3.54676,-0.26023,81.79209,-4.193605,-1.614552,0.42092,-8.38902,8.3063,-2.08243,50,5.59454,8.83141,-130.95297,-1.80652,-14.44517,29.82013,-17.8713,da3d8166-e0c3-4aaf-814d-54dc852a0e92,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,b5956420-037c-11f0-a067-7bcded7f8ccb,89.54771,NA,NA,8.59843,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:11:00,2025-03-17T22:11:00Z,2025-03-17T22:11:00Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.31189,-131.9312,14.91007,5.64419,-1.22026,-8.93565,-2.37991,9.30528,-7.22259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-17,17:11:16,"Nochowitz, Matthew",10150902,Right,SUN_C,Undefined,Fastball,NA,NA,90.80824,-0.327991,-5.73891,2254.742542,217.729994,01:15:00,5.78187,2.32347,6.51554,-14.60599,18.99332,13.79627,4.26222,-1.81046,82.04906,-3.177369,-3.253556,0.417193,-8.88304,10.34504,-1.92753,50,5.75205,12.63108,-131.31097,-1.08927,-15.38766,29.8478,-14.25381,c8e2ed35-c582-4212-9011-a863534403e3,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,bef9df00-037c-11f0-a067-7bcded7f8ccb,90.34783,NA,NA,8.75919,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:11:16,2025-03-17T22:11:16Z,2025-03-17T22:11:16Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.98026,-132.21262,14.9239,5.77845,-0.65869,-7.1269,-2.31611,13.09591,-7.69383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-17,17:11:36,"Nochowitz, Matthew",10150902,Right,SUN_C,Undefined,Fastball,NA,NA,89.20273,-0.355014,-4.542656,2133.670082,229.338659,01:45:00,5.71989,2.22486,6.37828,-19.90434,15.53143,16.4556,3.73355,-0.59177,79.46746,-4.198756,-1.574853,0.428442,-10.10103,8.58961,-1.90376,50,5.685,9.5695,-129.01161,-1.33597,-16.60209,33.03943,-18.05614,64d2bb63-a83e-473f-80c3-f0f41d728f4d,NA,NA,NA,NA,88.654362,1000271839,"Wilson, Logan",5141.38404,NA,78.03794,Right,59.884422,NA,NA,NA,134.13847,59.96101,5.283474,108.690678,0.36479,4.62436,-0.60872,NA,NA,NA,NA,NA,1,4,SOU_WES,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,cab409b0-037c-11f0-a067-7bcded7f8ccb,87.97551,114.58023,NA,9.73527,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:11:36,2025-03-17T22:11:36Z,2025-03-17T22:11:36Z,Popup,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.11595,-130.06142,16.51972,5.71833,-0.76225,-9.02807,-2.21621,10.09702,-8.30105,NA,0.35742,1.45316,-9.31996,4.07261,-1.06032,0.12003,0.0142,-0.00523,3.8e-4,4.60301,99.42098,-29.07165,5.32652,-2.1117,0.69166,-0.13068,0.01203,-4e-4,-0.61317,57.45465,-20.18047,6.19763,-1.12688,-0.00153,0.05402,-0.0105,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
25,2025-03-17,17:12:00,"Nochowitz, Matthew",10150902,Right,SUN_C,Undefined,Fastball,NA,NA,90.19961,0.643734,-3.91498,2140.145536,240.403793,02:00:00,5.78166,2.23439,6.28444,-22.13119,12.50938,19.68599,4.53208,0.26115,80.50724,-3.588681,-0.3657,0.423608,-11.43812,6.63847,-1.95397,50,5.8186,8.09327,-130.5688,0.81792,-19.31182,33.12342,-20.96584,5a991234-ad76-4b2b-b6fe-4ac497046b5a,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,d9340b20-037c-11f0-a067-7bcded7f8ccb,88.97957,NA,NA,9.69237,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:12:00,2025-03-17T22:12:00Z,2025-03-17T22:12:00Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.21002,-131.63249,16.56171,5.78153,1.49119,-10.48292,-2.22383,8.71343,-9.65591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
