PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:09:46,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.0979,-0.566586,-2.591248,2302.942593,194.846892,12:30:00,5.95222,1.85448,5.80679,-18.27497,15.39257,3.80984,3.90183,-0.23956,83.50706,-4.009503,-1.909696,0.417616,-2.62622,8.31477,-1.64394,50,5.89477,5.81848,-132.24977,-1.89013,-4.67227,27.00675,-17.38146,2a927b5b-6f1e-4b15-b2c7-076bd773127c,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,5e872860-f3de-11ef-ace7-83a3f0cc24f4,90.25625,NA,NA,7.59084,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:09:46,2025-02-26T01:09:46Z,2025-02-26T01:09:46Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.69336,-133.20475,13.50337,5.95074,-1.27551,-8.69073,-1.85261,5.98369,-2.33614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,18:10:01,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.70767,-1.871168,-0.567029,2309.276415,190.097003,12:15:00,6.03134,1.71865,5.8814,-17.60517,16.04997,2.68469,2.82578,1.41575,83.70625,-5.181277,-0.085153,0.417539,-1.53693,9.02981,-1.67449,50,5.87002,1.19492,-131.87219,-4.8644,-2.73034,25.72259,-16.1325,9ebb6af9-518d-429c-9e18-24cc8a629233,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,67fda4a0-f3de-11ef-ace7-83a3f0cc24f4,90.27289,NA,NA,7.00141,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:10:01,2025-02-26T01:10:01Z,2025-02-26T01:10:01Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.62181,-132.77064,12.86129,6.03009,-4.30092,-8.06625,-1.71789,1.29029,-1.36517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:10:17,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.72906,-1.497459,-2.516074,2295.412199,202.128335,12:45:00,5.90394,1.95795,5.95449,-20.85674,12.77898,4.79603,2.77544,0.02264,83.62539,-5.396372,-1.655216,0.417419,-3.09394,7.2491,-1.76045,50,5.7729799999999996,5.58597,-131.76808,-4.12522,-5.48593,25.77066,-19.32063,7012c259-f542-4d3d-93e0-0cf5503948f6,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,71441030-f3de-11ef-ace7-83a3f0cc24f4,90.2989,NA,NA,7.10366,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:10:17,2025-02-26T01:10:17Z,2025-02-26T01:10:17Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.54627,-132.65425,12.88533,5.90341,-3.46086,-9.66032,-1.95578,5.77461,-2.74296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.64949,2.593783,1.453158,1.140625,-1.51551,2.49206,0.06087,-1.69022,6.45891,2.75985,68.436,12.0768,-56.37376,-1.5948,66.49128,-4.43419,6.54398,21.07359,-14.1908,2.64262,-57.37985,4.90477,High,High,High,NA,NA,High,High,High
14,2025-02-25,18:10:46,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.16,-1.970245,-2.607033,2334.465002,204.96159,12:45:00,6.03771,1.88119,6.02551,-20.14009,12.99914,5.61378,2.53195,-0.06726,84.31885,-5.73381,-1.59802,0.414326,-3.55122,7.48288,-1.68017,50,5.87224,5.79971,-132.43482,-5.20907,-6.37851,25.2796,-18.73376,0b4350e5-3867-4206-8274-cfc8158b07c5,NA,NA,NA,NA,28.21679,830564,"Asby, Will",NA,NA,88.48204,Left,-18.939614,NA,NA,NA,8.63256,4.72854,0.057695,22.759583,1.7069,2.43528,-0.01582,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,826aeeb0-f3de-11ef-ace7-83a3f0cc24f4,90.97283,2.43528,NA,6.84115,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:10:46,2025-02-26T01:10:46Z,2025-02-26T01:10:46Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.4772,-133.28671,12.6398,6.03715,-4.57778,-9.36688,-1.87924,6.01466,-3.18926,180,1.70478,108.38952,NA,NA,NA,NA,NA,NA,NA,2.43611,-42.20977,NA,NA,NA,NA,NA,NA,NA,-0.01696,58.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-25,18:11:16,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,79.99065,0.470623,-2.589444,2173.75056,31.087488,07:00:00,5.65457,2.21516,5.41038,-47.02943,-2.46,-2.32524,2.17685,-0.40637,73.46713,-8.085536,-3.002882,0.480496,0.43697,-0.96524,-1.9829,50,5.66346,5.34094,-116.04561,-0.67935,0.59465,22.12117,-33.48766,4281c2aa-ed9f-4869-a1c5-b3e6dba7ec96,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,948b6f70-f3de-11ef-ace7-83a3f0cc24f4,78.44484,NA,NA,6.52351,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:11:16,2025-02-26T01:11:16Z,2025-02-26T01:11:16Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.09172,-117.01219,11.06058,5.66118,0.78389,-16.74383,-2.2157,5.31495,0.29733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,18:11:32,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.27948,-3.162407,-3.100572,2301.635703,203.346115,12:45:00,5.94749,1.87353,6.02407,-19.3547,13.76497,5.53422,1.39826,-0.53988,84.56851,-6.771711,-2.106484,0.414204,-3.63126,8.17237,-1.63371,50,5.68869,6.94846,-132.44212,-7.94728,-6.52742,25.10014,-17.48375,8d7d9449-9e9f-442b-9e21-cdc4f6a1c3a6,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,9db30860-f3de-11ef-ace7-83a3f0cc24f4,90.99967,NA,NA,6.71097,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:11:32,2025-02-26T01:11:32Z,2025-02-26T01:11:32Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.47899,-133.28826,12.55007,5.94667,-7.35789,-8.74187,-1.87165,7.16851,-3.26371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:11:45,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.76701,-2.731042,-4.570414,1842.709563,228.482968,01:30:00,5.66188,2.35499,5.90194,-28.36482,11.19981,11.38213,0.75278,-0.94844,77.82069,-7.956517,-2.534321,0.452715,-6.99185,6.74453,-1.99354,50,5.42492,9.27234,-121.38466,-6.7029,-10.57113,20.78738,-21.97685,8fae092f-3783-4073-8b35-b4952d275020,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,a67799c0-f3de-11ef-ace7-83a3f0cc24f4,83.25863,NA,NA,5.94632,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:11:45,2025-02-26T01:11:45Z,2025-02-26T01:11:45Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.60164,-122.17016,10.39369,5.66251,-5.87245,-10.98843,-2.35146,9.67179,-5.28556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,18:12:07,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.98391,-3.373477,-2.083115,2401.403814,205.524853,12:45:00,5.97033,2.06075,6.08322,-18.31603,14.2756,6.36028,1.31724,0.66267,85.00072,-6.803933,-0.937726,0.410889,-3.83122,8.53209,-1.90321,50,5.69946,4.59525,-133.51617,-8.45053,-6.97842,26.31028,-16.63317,8eda4e8d-4a3a-434e-87b1-2dac4d74b657,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,b2e11740-f3de-11ef-ace7-83a3f0cc24f4,91.73389,NA,NA,6.98319,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:12:07,2025-02-26T01:12:07Z,2025-02-26T01:12:07Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.41941,-134.38422,13.15514,5.96922,-7.90175,-8.31658,-2.05862,4.82549,-3.48921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,18:12:21,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,80.38824,-0.525326,-3.231131,2352.477444,44.871351,07:30:00,5.68267,2.24486,5.03204,-48.31577,-3.52276,-4.88784,1.1599,-1.21435,74.1067,-9.215375,-4.09387,0.4817,1.5291,-1.23413,-1.93153,50,5.59325,6.77909,-116.50848,-2.84152,2.09884,22.17789,-33.868,bf9b525b-f5eb-4d45-8caf-ae4c909c0f6f,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MEX_LOB,1,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,bb350c80-f3de-11ef-ace7-83a3f0cc24f4,78.24879,NA,NA,6.28154,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:12:21,2025-02-26T01:12:21Z,2025-02-26T01:12:21Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.47084,-117.54527,11.08895,5.68908,-1.25824,-16.934,-2.24615,6.68097,1.04942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:14:27,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,79.08094,3.365157,-0.339358,2310.373791,49.694605,07:45:00,5.06024,1.76958,5.36899,-52.36436,-7.15886,-9.92213,3.85556,0.62453,73.02188,-6.14178,-2.101807,0.483913,4.8752,-3.99969,-1.73193,50,5.32507,1.07867,-114.8117,4.90319,6.57218,19.27311,-37.56597,d844efa0-f292-4d53-b57c-cea5a8119199,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,0650a620-f3df-11ef-ace7-83a3f0cc24f4,77.89098,NA,NA,6.05907,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:14:27,2025-02-26T01:14:27Z,2025-02-26T01:14:27Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.13545,-115.67055,9.63656,5.06928,6.57723,-18.78299,-1.77347,0.7858,3.28609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:14:44,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.93528,-0.261637,-2.075077,2114.083612,244.116345,02:15:00,5.17532,1.63106,5.60429,-24.42265,6.48343,11.63335,2.89569,0.66249,87.91022,-4.756209,0.001072,0.400123,-6.42465,3.60272,-1.46122,50,5.13691,4.47406,-138.03242,-1.56576,-12.57334,26.58716,-25.12332,c1a704a0-8a63-45fb-9aa0-570b0c880ccc,NA,NA,NA,NA,77.662981,1000132277,"O'Connor, Sheehan",4954.860849,NA,84.45515,Right,31.891762,12.53104,53.45886,109.28376,289.86341,111.55384,4.087613,95.541653,0.60616,2.83698,-0.52308,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,10629f10-f3df-11ef-ace7-83a3f0cc24f4,94.20216,61.26915,NA,7.02506,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:14:44,2025-02-26T01:14:44Z,2025-02-26T01:14:44Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.8993,-138.97289,13.29358,5.17658,-0.67706,-12.56166,-1.62735,4.91882,-6.28667,NA,0.60641,22.45486,-13.0555,2.54571,-0.14859,-0.21353,0.09014,-0.01483,9.2e-4,2.83614,65.46559,-21.46739,2.48341,-0.7204,0.24025,-0.05558,0.00699,-3.6e-4,-0.52192,102.70023,-8.99939,-0.04375,0.68024,-0.43771,0.13253,-0.01989,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-25,18:15:04,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,76.9727,4.11483,-0.695641,2261.411656,42.171644,07:30:00,4.97375,1.71857,5.70865,-55.27176,-8.01882,-8.47402,4.20852,0.36423,70.91114,-5.983793,-2.209358,0.49475,4.10398,-4.64449,-1.65505,50,5.28482,1.67636,-111.68957,6.22187,5.22647,18.57426,-38.08891,2397172a-7c6b-4fc3-a15d-5ae5bedbbb49,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,1ca70860-f3df-11ef-ace7-83a3f0cc24f4,76.18483,NA,NA,6.06156,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:15:04,2025-02-26T01:15:04Z,2025-02-26T01:15:04Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.79581,-112.48429,9.28713,4.98374,7.85156,-19.04446,-1.72199,1.45273,2.61324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,18:15:22,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.73494,1.173919,-1.477495,2185.516517,234.561214,01:45:00,5.23543,1.71624,5.73776,-21.91324,9.25473,11.698,4.50301,1.31491,86.74766,-2.909891,0.615039,0.401814,-6.29457,4.69044,-1.60019,50,5.31982,3.00301,-137.60426,2.02544,-12.12918,29.10648,-23.13591,1de52208-0e32-4289-9724-b1ca5bbe2338,NA,NA,NA,NA,-179.743814,1000132277,"O'Connor, Sheehan",1621.886765,NA,82.57364,Right,-2.445614,NA,NA,NA,95.52492,38.49162,0.878858,-172.982147,0.01105,4.34996,-1.39981,NA,NA,NA,NA,NA,1,4,NMS_AGG,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,27556860-f3df-11ef-ace7-83a3f0cc24f4,93.8056,4.34996,NA,7.98728,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:15:22,2025-02-26T01:15:22Z,2025-02-26T01:15:22Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.76244,-138.60796,14.55324,5.23622,2.82325,-11.56795,-1.71096,3.42127,-6.06459,221.199837,-0.03487,-120.31763,14.2599,NA,NA,NA,NA,NA,NA,4.2742000000000004,-3.98805,-0.90745,NA,NA,NA,NA,NA,NA,-1.30531,-2.01064,-11.24346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-25,18:15:46,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.02578,-2.154836,-2.921457,1955.265053,242.363277,02:00:00,5.06699,1.7383,5.84316,-24.01647,7.50347,12.54351,1.05943,0.06612,86.65972,-6.595203,-0.673409,0.404077,-7.20678,4.67626,-1.50779,50,4.87698,6.41667,-136.47635,-6.00874,-13.68464,28.12724,-23.2945,475e9a30-c2ad-465f-b2db-cd59c7a9a21e,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,3540a3e0-f3df-11ef-ace7-83a3f0cc24f4,93.28038,NA,NA,7.36606,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:15:46,2025-02-26T01:15:46Z,2025-02-26T01:15:46Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.65977,-137.43335,14.06362,5.06794,-5.21617,-11.64725,-1.73403,6.88227,-6.84232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
