PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-14,18:37:18,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,86.07265,-1.532535,3.739357,2203.303052,127.705086,10:15:00,6.08654,-2.14349,6.05927,-22.83442,15.22725,-17.91186,2.7619,-0.17033,77.70262,-5.863368,0.521086,0.444033,10.40693,8.72607,1.8624,50,5.95524,-7.42435,-124.65513,-4.00773,16.15258,28.23591,-18.63035,116339dd-0e04-4740-ae93-e0312e245c8d,NA,NA,NA,NA,17.081153,10030351,"Yearsley, Cole",1329.347803,NA,94.89495,Left,19.493513,104.26511,34.08017,35.05205,325.83064,325.83064,3.657965,20.693252,1.05036,2.73386,0.17355,NA,NA,NA,NA,NA,4,3,WIN_EAG,7,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,a12a0a30-eb2c-11ef-b456-db3c730ebaa7,84.88657,41.66848,NA,8.37002,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:37:18,2025-02-14T23:37:18Z,2025-02-14T23:37:18Z,LineDrive,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.43669,-125.65607,14.11796,6.0856,-3.34729,-9.31518,2.13573,-7.99695,8.07629,208.188691,1.04978,125.43256,-21.64258,5.29241,-1.41433,0.41553,-0.10848,0.01774,-0.00122,2.73461,46.42033,-14.2592,-0.179,0.55646,-0.3051,0.09875,-0.01637,0.00106,0.17336,38.54352,-1.47761,-0.67095,0.27152,-0.03854,-0.00333,0.00199,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-14,18:42:28,"Borsari, James",1000190319,Right,MER_COL1,Undefined,Fastball,NA,NA,84.42234,-0.762708,-1.432759,2137.477529,172.826675,11:45:00,5.49618,1.66324,5.92667,-28.92647,10.14095,-1.12429,2.3777,0.2399,77.48689,-6.14236,-1.634719,0.449861,0.18559,5.77406,-1.54808,50,5.41878,3.11162,-122.65124,-2.54839,0.28302,24.02328,-23.3694,cffbf437-d31b-4558-b17f-74d2fe5331cd,NA,NA,NA,NA,-0.054521,813612,"Wilson, Harrison",2548.664942,NA,93.72581,Right,22.006047,109.93605,39.8456,3.74375,337.15899,332.73551,4.094655,5.177911,0.87546,2.3625,-0.2388,NA,NA,NA,NA,NA,5,1,WIN_EAG,7,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,5c9fd8d0-eb2d-11ef-b456-db3c730ebaa7,83.78677,50.82645,NA,6.93545,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:42:28,2025-02-14T23:42:28Z,2025-02-14T23:42:28Z,LineDrive,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.57071,-123.54324,12.01164,5.4973,-1.68066,-11.6847,-1.66343,3.10111,0.14151,208.314917,0.87552,127.45018,-22.36416,5.22479,-1.16021,0.26252,-0.05779,0.00904,-6.2e-4,2.36333,51.48284,-13.84991,-0.51499,0.69116,-0.33768,0.10158,-0.01598,9.9e-4,-0.23889,-0.11877,5.99913,-2.4647,0.73046,-0.16887,0.03027,-0.00359,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-14,18:43:08,"Borsari, James",1000190319,Right,MER_COL1,Undefined,Slider,NA,NA,77.54587,-0.781125,-2.665929,2012.552145,82.575538,08:45:00,5.60276,1.50989,5.8485,-46.26058,0.83213,-5.95481,1.02105,-1.46534,70.85031,-9.274338,-3.733963,0.49391,2.215,1.13453,-1.28955,50,5.51227,5.45447,-112.44321,-2.97305,2.80062,22.75178,-30.73958,2e6e7fb6-94b8-426b-922a-700b9840cb8b,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,723fe360-eb2d-11ef-b456-db3c730ebaa7,76.31431,NA,NA,6.69557,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:43:08,2025-02-14T23:43:08Z,2025-02-14T23:43:08Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.64832,-113.37985,11.37589,5.60862,-1.70757,-15.36979,-1.51173,5.33918,1.40031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,18:43:24,"Borsari, James",1000190319,Right,MER_COL1,Undefined,ChangeUp,NA,NA,80.58863,-1.415945,-3.377813,1308.98766,236.303362,02:00:00,5.74747,1.4108,5.79805,-31.21328,12.63453,16.55631,1.82685,-0.35483,72.92436,-7.243921,-0.414526,0.47659,-9.46626,7.36268,-1.14276,50,5.61257,6.2318,-116.68344,-3.83736,-12.87446,24.72339,-22.16051,08f20be8-2553-4e11-b56f-430febb6e098,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,7bbfae70-eb2d-11ef-b456-db3c730ebaa7,79.0877,NA,NA,7.66427,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:43:24,2025-02-14T23:43:24Z,2025-02-14T23:43:24Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.6965,-117.67435,12.36169,5.74857,-2.94917,-11.08025,-1.40287,6.74781,-6.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,18:43:45,"Borsari, James",1000190319,Right,MER_COL1,Undefined,Cutter,NA,NA,84.72942,-2.36962,-3.364705,2219.857461,192.614705,12:30:00,5.66655,1.66072,6.08259,-30.20104,8.57032,1.64394,0.95256,-1.31864,77.8871,-7.962734,-3.069033,0.448153,-1.79713,5.44859,-1.40159,50,5.46716,7.16024,-122.85281,-6.03509,-2.74463,24.49612,-23.85273,67531071-1949-4baa-b5c3-207367170432,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,87e0d850-eb2d-11ef-b456-db3c730ebaa7,84.1061,NA,NA,6.84232,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:43:45,2025-02-14T23:43:45Z,2025-02-14T23:43:45Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.41514,-123.73003,12.24806,5.66799,-5.18091,-11.92636,-1.65977,7.25853,-1.37231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,18:44:00,"Borsari, James",1000190319,Right,MER_COL1,Undefined,ChangeUp,NA,NA,82.20921,-1.04774,-3.375972,1351.163063,225.703794,01:30:00,5.68141,1.46658,5.79386,-26.57238,15.26454,14.18217,2.49067,-0.49542,74.75181,-6.02943,-0.839551,0.465534,-8.28764,8.52,-1.1975,50,5.57935,6.47718,-119.15366,-2.98181,-11.83299,24.36248,-20.00933,305e5242-1131-4baa-9336-5fa77c9de186,NA,NA,NA,NA,-33.659062,1000303711,"Wilson, Ethan",NA,NA,83.2647,Right,-5.508116,NA,NA,NA,23.50754,23.05422,0.186381,-29.8916,2.25872,2.65917,0.59168,NA,NA,NA,NA,NA,6,4,WIN_EAG,7,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9134b160-eb2d-11ef-b456-db3c730ebaa7,80.96608,2.65917,NA,7.4574,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:44:00,2025-02-14T23:44:00Z,2025-02-14T23:44:00Z,GroundBall,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.70324,-120.11144,12.18124,5.68111,-2.19517,-10.00467,-1.46129,6.94238,-5.9165,86.766807,2.26018,101.07458,-20.71747,NA,NA,NA,NA,NA,NA,2.65957,-11.7506,-13.52672,NA,NA,NA,NA,NA,NA,0.59138,-67.35236,7.10738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
230,2025-02-14,18:47:02,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.10816,0.315575,-2.343252,2225.04959,193.683613,12:30:00,6.13186,0.76426,5.90856,-14.27556,21.04627,4.84339,5.23539,-1.00826,80.90547,-2.449259,-1.475006,0.427753,-3.13843,10.99253,-0.57883,50,6.14893,5.08088,-129.28109,0.35125,-5.29069,27.9414,-13.64313,7e4cebe2-956a-4d4c-bd33-49e1618fbb0f,NA,NA,NA,NA,NA,1000080236,"Painter, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,fd38aba0-eb2d-11ef-b456-db3c730ebaa7,88.11733,NA,NA,8.2027,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:47:02,2025-02-14T23:47:02Z,2025-02-14T23:47:02Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.58567,-130.26841,13.9707,6.128,0.83334,-6.82157,-0.76166,5.26783,-2.64534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,18:47:18,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,81.06152,-0.073983,1.100845,2216.242519,146.991945,11:00:00,5.94621,1.21658,5.53637,-36.26396,6.64945,-3.47355,2.85506,1.95616,74.58065,-6.735553,0.48105,0.471485,2.04047,3.80347,-1.30974,50,5.91583,-2.12167,-117.73043,-1.36902,2.87508,21.52861,-26.81484,d9c958da-22ec-455c-8bc3-01457b39cec0,NA,NA,NA,NA,NA,1000080236,"Painter, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,070b78b0-eb2e-11ef-b456-db3c730ebaa7,79.94412,NA,NA,6.48087,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:47:18,2025-02-14T23:47:18Z,2025-02-14T23:47:18Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.95972,-118.63391,10.7643,5.94968,-0.24369,-13.40742,-1.21817,-2.24233,1.43754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,18:47:37,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.18142,-3.884488,-0.811162,2225.346876,190.828158,12:15:00,6.07925,0.82302,5.7772,-15.43229,20.72111,3.74047,1.17298,0.37993,80.85638,-6.811971,-0.141123,0.432759,-2.13732,12.00422,-0.75841,50,5.74906,1.65374,-127.82281,-9.11727,-3.54111,25.99786,-12.28543,4b797378-1376-474e-992f-3af17371dc7f,NA,NA,NA,NA,NA,1000080236,"Painter, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,120ab7d0-eb2e-11ef-b456-db3c730ebaa7,87.09802,NA,NA,7.32504,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:47:37,2025-02-14T23:47:37Z,2025-02-14T23:47:37Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.71984,-128.7792,12.99893,6.07614,-8.66533,-6.14271,-0.82164,1.784,-1.77056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,18:47:54,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.39384,-2.930078,-1.144749,2268.719375,198.226839,12:30:00,6.0785,1.08529,5.78686,-16.07005,19.95907,6.18111,2.0106,0.5353,80.71033,-5.987949,-0.037451,0.432015,-3.47402,11.36583,-0.99474,50,5.82742,2.29872,-128.18838,-7.01845,-5.76899,26.99418,-13.29993,1c6d3c6a-3e27-4c36-b81c-ca4b3f85bb89,NA,NA,NA,NA,NA,1000080236,"Painter, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_COL1,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,1c93b580-eb2e-11ef-b456-db3c730ebaa7,87.24808,NA,NA,7.68351,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:47:54,2025-02-14T23:47:54Z,2025-02-14T23:47:54Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.709,-129.1762,13.49709,6.07535,-6.53175,-6.64996,-1.08273,2.50983,-2.88449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,18:48:12,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.43077,-1.164696,-0.904531,2259.381286,209.266767,01:00:00,6.12823,0.9844,5.78108,-14.5293,20.70308,10.94382,3.83356,1.05475,81.25718,-3.963885,1.05548,0.427211,-5.76177,11.17902,-0.91602,50,6.02328,1.55809,-129.7727,-3.01995,-9.78183,28.28948,-13.19529,8dd1fa96-86e4-4bed-81d2-0e14418a6d1c,NA,NA,NA,NA,177.602223,1000080236,"Painter, Harry",1693.276832,NA,75.70172,Right,22.205828,-109.95339,22.32229,-3.20071,181.63238,59.46,2.144676,-175.638394,2.42368,3.62093,-1.08492,NA,NA,NA,NA,NA,1,5,MER_COL1,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,26f83b40-eb2e-11ef-b456-db3c730ebaa7,88.22913,23.28983,NA,8.17358,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:48:12,2025-02-14T23:48:12Z,2025-02-14T23:48:12Z,LineDrive,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.71226,-130.7959,14.14474,6.12387,-2.54269,-6.59764,-0.97877,1.91189,-4.89092,314.204534,2.42383,-102.71433,8.63654,-0.87716,0.95576,-0.90259,0.51717,-0.15211,0.0175,3.62096,41.95977,-24.51563,2.56069,-0.3501,-0.03319,0.05826,-0.01705,0.00154,-1.085,4.30584,-5.51401,0.71369,-0.54689,0.48206,-0.27239,0.08,-0.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-02-14,18:48:32,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.87056,-2.268895,-2.001057,2331.352048,195.694861,12:30:00,6.17333,0.78499,5.71257,-14.49194,20.67237,5.46469,2.84962,-0.62453,81.44741,-5.057303,-1.024354,0.426798,-3.34315,11.49568,-0.62079,50,5.97437,4.30191,-130.2085,-5.55013,-5.69578,29.28385,-12.58858,21e99d3a-c11e-4ef6-987c-cd244569e994,NA,NA,NA,NA,170.467218,1000080236,"Painter, Harry",2093.925339,NA,75.10693,Right,22.911967,-109.33988,20.6464,12.03294,170.73382,59.51057,2.053923,175.790986,2.58295,2.67217,0.53906,NA,NA,NA,NA,NA,1,6,MER_COL1,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,32f27c30-eb2e-11ef-b456-db3c730ebaa7,88.31444,22.23484,NA,8.42315,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:48:32,2025-02-14T23:48:32Z,2025-02-14T23:48:32Z,LineDrive,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.78023,-131.27917,14.64193,6.16888,-5.08987,-6.29429,-0.78189,4.51015,-2.84789,313.717571,2.58294,-100.0638,8.69126,-0.69299,0.17761,-0.08862,0.04956,-0.01369,0.0015,2.67215,42.88668,-25.83411,2.94207,-0.48105,-0.02151,0.05426,-0.01699,0.00198,0.53904,16.80518,-7.75612,1.64751,-0.18586,-0.11606,0.08417,-0.024140000000000002,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-02-14,18:48:56,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.32413,-1.773345,-0.526152,2304.56408,189.298757,12:15:00,6.09233,0.87437,5.96985,-15.5408,20.21474,3.11988,3.15261,0.64656,80.59538,-4.754428,0.034678,0.430371,-1.76284,11.26375,-0.8345,50,5.94339,1.05106,-128.2711,-4.3946,-2.92973,27.14832,-13.45432,807df344-085e-4f5c-af02-a9bd5c2a4ddc,NA,NA,NA,NA,-18.115901,1000080236,"Painter, Harry",NA,NA,95.92125,Right,63.847421,96.49432,173.2787,-52.80934,157.52946,70.48529,6.610216,-30.865324,2.28461,3.3139,-1.06952,NA,NA,NA,NA,NA,1,7,MER_COL1,8,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,41937320-eb2e-11ef-b456-db3c730ebaa7,87.58124,181.32811,NA,7.72875,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:48:56,2025-02-14T23:48:56Z,2025-02-14T23:48:56Z,Popup,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.52728,-129.22573,13.57416,6.0896,-3.9215,-6.72716,-0.87327,1.15408,-1.46487,173.017961,2.27408,59.05686,-22.76117,6.99444,-1.48268,0.21774,-0.01951,8e-4,-0,3.28845,126.6642,-30.25041,4.99983,-1.58065,0.42701,-0.07434,0.00691,-2.6e-4,-1.07354,-19.21383,2.8109,-0.35298,-0.09101,0.0549,-0.01169,0.00119,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-02-14,18:49:47,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,85.77002,-1.876623,-2.078116,2546.941654,142.272535,10:45:00,5.98275,1.29495,5.62533,-30.9486,7.68949,-4.95591,1.65084,-1.058,78.35746,-7.575993,-2.963199,0.447383,1.90701,4.83107,-1.1146,50,5.803,4.71798,-124.36165,-5.13724,2.96626,26.5185,-24.65953,a323b42d-322f-4532-82a6-ee178de7db68,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,6004e050-eb2e-11ef-b456-db3c730ebaa7,84.25101,NA,NA,7.41256,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:49:47,2025-02-14T23:49:47Z,2025-02-14T23:49:47Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.87135,-125.3961,13.25925,5.98463,-4.17531,-12.32976,-1.29638,4.60227,1.48313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
