PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-28,14:30:19,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.13128,-1.331529,5.323581,2102.571472,108.643121,09:30:00,5.58183,-3.12701,5.43534,-27.59033,7.21926,-18.44068,2.03006,0.33609,83.32008,-6.380636,2.058816,0.42464,10.62276,4.25087,2.66775,50,5.44414,-11.3507,-130.51085,-4.07473,18.56552,24.04543,-24.74479,652ee4d4-bf2b-471d-853a-280eb264c258,NA,NA,NA,NA,-50.519881,10108312,"Walker, Wes",NA,NA,64.61087,Right,-47.315555,NA,NA,NA,2.9074,2.9074,0.028591,-37.472508,1.13553,1.99853,-0.34615,NA,NA,NA,NA,NA,4,4,ALA_LIO,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,d402eb20-f612-11ef-a69f-bdd3c171dc34,88.7633,1.99853,NA,6.8112,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:30:19,2025-02-28T20:30:19Z,2025-02-28T20:30:19Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.06843,-131.44135,12.02272,5.58329,-3.11718,-12.3724,3.12089,-12.06913,9.28276,NA,1.1348800000000001,40.98927,NA,NA,NA,NA,NA,NA,NA,1.99964,-69.90109,NA,NA,NA,NA,NA,NA,NA,-0.34536,-49.75913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-28,14:30:55,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.68265,-0.445415,4.738568,2153.043725,106.713158,09:30:00,5.38435,-3.12182,5.57226,-27.0262,6.43441,-18.20158,2.71468,-0.20225,84.50865,-5.413814,1.504484,0.416331,10.41682,3.65437,2.72511,50,5.32796,-10.20948,-132.90102,-2.043,18.83589,25.54603,-25.56613,bcb55005-1f82-4ec3-9d2c-ec2a417732d9,NA,NA,NA,NA,28.205924,10108312,"Walker, Wes",4243.243478,NA,84.64363,Right,30.675569,89.87458,53.80443,63.42356,317.27912,256.65411,4.272308,44.742976,0.50696,2.64513,0.31571,NA,NA,NA,NA,NA,4,5,ALA_LIO,2,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,e95b8c70-f612-11ef-a69f-bdd3c171dc34,90.53487,62.77184,NA,7.174,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:30:55,2025-02-28T20:30:55Z,2025-02-28T20:30:55Z,FlyBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.93113,-133.84552,12.77302,5.38602,-1.09776,-12.78306,3.11545,-10.90588,9.41795,NA,0.50924,94.03782,-21.4262,5.15684,-0.82115,0.03531,0.01038,-8.1e-4,-6e-5,2.64566,63.31572,-18.0703,0.38029,0.52049,-0.32734,0.10628,-0.01713,0.00107,0.31557,50.46857,3.31272,-1.8731,0.61514,-0.15455,0.03058,-0.00401,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-28,14:31:49,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.42718,2.124413,0.901316,2527.450061,292.603551,03:45:00,5.35325,-3.3877100000000002,4.53279,-50.43558,-4.43583,14.45139,3.1744,-1.32509,72.92813,-6.948053,3.430045,0.488145,-6.70044,-2.29575,3.27926,50,5.52733,-2.48777,-116.41353,2.3243,-9.09022,24.17692,-35.28862,b585264b-6b5d-4410-bbaa-6239a53fc403,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,09dd14f0-f613-11ef-a69f-bdd3c171dc34,77.21562,NA,NA,7.49905,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:31:49,2025-02-28T20:31:49Z,2025-02-28T20:31:49Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.96717,-117.64627,12.08846,5.36294,4.12361,-17.64431,3.39429,-2.02427,-4.54511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:32:07,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.75811,0.4708,4.054166,2138.745412,105.105085,09:30:00,5.56476,-3.07996,5.52264,-28.15683,5.49469,-16.50678,3.65966,-0.65871,83.95005,-4.714122,1.120825,0.417516,9.38166,2.97272,2.73781,50,5.58705,-8.66838,-132.99673,0.0292,16.86791,27.50102,-26.82924,60d547b5-ddb2-4f2b-b93c-3f5d571e6b4f,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,144b5eb0-f613-11ef-a69f-bdd3c171dc34,90.27775,NA,NA,7.80805,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:32:07,2025-02-28T20:32:07Z,2025-02-28T20:32:07Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.97863,-134.02225,13.75051,5.5673,1.02967,-13.41462,3.07278,-9.29739,8.43395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,14:32:26,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.17991,2.828329,0.107438,2506.246226,294.483444,03:45:00,5.63436,-3.07892,4.65115,-50.21326,-3.59981,10.99733,4.1395,-2.06039,72.62449,-6.202585,2.03584,0.491391,-5.3152,-2.04331,3.0574,50,5.87782,-0.69696,-114.77788,3.74269,-7.11541,20.54479,-34.90941,85d0f3c7-2201-42a8-89e0-b6e7d2136e39,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,1fd97050-f613-11ef-a69f-bdd3c171dc34,76.70563,NA,NA,6.55542,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:32:26,2025-02-28T20:32:26Z,2025-02-28T20:32:26Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.8506,-115.82038,10.2724,5.64297,5.51409,-17.45471,3.08361,-0.3359,-3.55771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,14:32:47,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.19027,0.845201,5.228799,2206.913149,104.06286,09:30:00,5.37665,-3.1484,5.80196,-28.70057,4.84221,-15.52729,3.77439,0.43442,84.03433,-4.442188,2.463505,0.416841,9.15524,2.5754,2.72691,50,5.42915,-11.41002,-132.11476,0.91587,16.38615,24.80729,-27.56455,19e37f7e-2b67-43e4-aa11-d8188e4cfcc9,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_LIO,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,2ca24be0-f613-11ef-a69f-bdd3c171dc34,90.42392,NA,NA,7.15594,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:32:47,2025-02-28T20:32:47Z,2025-02-28T20:32:47Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70038,-132.99442,12.40365,5.37934,1.8933,-13.78227,3.14181,-11.99107,8.19307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,14:33:08,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.91133,0.439423,4.883781,2138.01002,99.827518,09:15:00,5.51637,-3.11599,5.51556,-30.27017,3.80709,-16.38678,3.40626,0.09627,83.85768,-5.100951,1.977296,0.420149,9.51906,2.08752,2.70097,50,5.5342,-10.53881,-131.76626,-0.12949,16.94062,24.78588,-28.45901,2fc34312-52d7-43ea-a537-2c93cf8ae9e0,NA,NA,NA,NA,9.056176,1000080454,"Sherwood, RJ",NA,NA,92.31224,Right,65.233839,NA,NA,NA,NA,54.34315,NA,NA,1.49702,2.16365,-0.6545,NA,NA,NA,NA,NA,5,5,ALA_LIO,2,Top,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,38e70350-f613-11ef-a69f-bdd3c171dc34,89.71201,130.86739,NA,7.05365,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:33:08,2025-02-28T20:33:08Z,2025-02-28T20:33:08Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.98823,-132.70125,12.39294,5.51884,0.94406,-14.22951,3.11057,-11.17786,8.47031,186.12843,1.49706,56.00396,-22.42841,6.74255,-0.74161,-0.56527,0.38202,-0.09758,0.00857,2.16363,122.94118,-28.90833,3.44799,-0.97319,0.57001,-0.28715,0.08013,-0.0092,-0.6545,8.92827,0.33442,-0.32134,0.00252,0.09272,-0.05742,0.01564,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-02-28,14:35:24,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,78.04264,-0.854336,-1.860245,1994.309979,143.082704,10:45:00,6.29668,1.50417,5.85365,-37.57333,8.63382,-5.3389,2.37126,-0.66985,71.40111,-7.804053,-2.817914,0.489244,2.17847,5.13185,-1.34986,50,6.20541,3.87659,-113.24754,-2.8268,2.81133,21.89613,-25.55141,8ef9bec0-7ff9-40e9-b2fb-573fd4e65a46,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8a397e90-f613-11ef-a69f-bdd3c171dc34,77.04215,NA,NA,6.64153,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:35:24,2025-02-28T20:35:24Z,2025-02-28T20:35:24Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.64548,-114.1422,10.94806,6.29958,-1.78279,-12.77571,-1.50591,3.76172,1.40566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,14:35:38,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.35267,-1.28031,-2.156628,2131.328517,198.583082,12:30:00,6.819,0.95799,6.43205,-16.18206,18.25899,5.75595,4.29276,-0.54541,81.2952,-4.40397,-1.114001,0.422386,-3.61811,10.23453,-0.8068,50,6.72016,4.65473,-129.74167,-3.30626,-6.13773,28.35207,-14.81233,19b26bee-0519-4fd4-bffb-fd69dafcd36a,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,927d6e40-f613-11ef-a69f-bdd3c171dc34,89.23695,NA,NA,8.05746,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:35:38,2025-02-28T20:35:38Z,2025-02-28T20:35:38Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.0664,-130.62727,14.17604,6.81621,-2.84359,-7.40616,-0.95519,4.84645,-3.06886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,14:35:51,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,77.14858,0.277022,-0.044803,1964.080792,144.90436,10:45:00,6.21698,1.56132,5.89493,-37.73026,9.31465,-5.47437,3.33,1.06353,70.54894,-6.730796,-1.028042,0.49366,2.7702,5.17516,-1.55468,50,6.21785,0.29182,-112.03378,-0.58127,3.50888,20.88251,-25.61887,2d531730-534c-42ce-a344-145439b74f73,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,99f88fb0-f613-11ef-a69f-bdd3c171dc34,76.35305,NA,NA,6.59964,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:35:51,2025-02-28T20:35:51Z,2025-02-28T20:35:51Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.60313,-112.88852,10.44125,6.22018,0.46734,-12.80944,-1.56368,0.1482,1.75444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,14:36:06,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.22696,-2.994603,-2.324773,2155.04122,198.789185,12:45:00,6.62299,1.2624,6.34815,-15.78343,19.23997,6.11374,2.54624,-0.36937,80.63419,-6.048917,-1.219096,0.425942,-3.9374,11.3591,-1.09629,50,6.39768,5.0068,-129.30712,-7.16431,-6.5717,30.53861,-13.2152,8c998d56-6f68-4ba9-969e-e93a2a790800,NA,NA,NA,NA,162.329346,1000090409,"Lewis Jr, Gavin",3668.49291,NA,66.75197,Left,30.419946,-106.5493,29.19379,27.33474,174.42618,59.61438,2.523185,167.727569,2.23796,2.5623,0.32718,NA,NA,NA,NA,NA,1,4,UAB_BLA,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,a2d38f40-f613-11ef-a69f-bdd3c171dc34,88.49195,30.76573,NA,8.59276,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:36:06,2025-02-28T20:36:06Z,2025-02-28T20:36:06Z,FlyBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.15099,-130.28377,15.2693,6.62005,-6.74168,-6.6076,-1.25977,5.21697,-3.28585,314.804771,2.23816,-80.45249,5.22524,-0.57173,0.49243,-0.3828,0.18261,-0.04325,0.00393,2.56232,49.57097,-24.02757,2.43594,-0.59405,0.20564,-0.07887,0.02022,-0.00217,0.32712,25.63048,-6.47997,1.44241,-0.57967,0.35397,-0.16618,0.04155,-0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,14:36:23,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.70204,-2.052121,-1.30052,2220.496498,199.821196,12:45:00,6.75428,0.94163,6.17946,-11.81237,22.26545,7.57792,3.8735,0.3719,81.70297,-4.391404,0.066413,0.420153,-4.29929,12.48257,-0.84689,50,6.5928,2.66003,-131.52094,-4.95444,-7.42044,31.70045,-10.62963,e25ce34d-2f16-4317-875f-459d1fd67e37,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,ad3a5ef0-f613-11ef-a69f-bdd3c171dc34,89.71123,NA,NA,8.99907,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:36:23,2025-02-28T20:36:23Z,2025-02-28T20:36:23Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.3172,-132.55743,15.85022,6.74911,-4.60689,-5.31481,-0.93782,2.90264,-3.71022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,14:36:40,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,86.24624,-2.423494,-1.688272,2099.545917,142.827963,10:45:00,6.41605,1.52068,6.33446,-26.35931,10.37851,-7.05311,1.98562,-0.62207,79.76266,-7.332745,-2.964893,0.436243,3.26232,6.37705,-1.39434,50,6.22669,3.95564,-125.33685,-6.09479,5.21952,23.96015,-21.9712,39c24861-388e-4388-a181-79e89781c5db,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,b71ae7a0-f613-11ef-a69f-bdd3c171dc34,86.40247,NA,NA,6.48357,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:36:40,2025-02-28T20:36:40Z,2025-02-28T20:36:40Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.16765,-126.13104,11.98008,6.41664,-5.36652,-10.9856,-1.52259,3.78262,2.60976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,14:37:01,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.34086,-0.902226,-1.721289,2195.151749,200.947834,12:45:00,6.67957,1.04801,6.46848,-15.06883,19.13316,6.82367,4.59475,0.03526,80.77937,-3.863328,-0.483944,0.420917,-4.11303,10.63493,-0.92913,50,6.60881,3.65053,-130.99579,-2.4038,-6.9865,33.46128,-14.10932,b96f5e7b-c42e-4e05-a0c1-4717c0ee98aa,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UAB_BLA,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,c3ec9cd0-f613-11ef-a69f-bdd3c171dc34,89.54828,NA,NA,9.56149,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:37:01,2025-02-28T20:37:01Z,2025-02-28T20:37:01Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.02643,-132.02029,16.73064,6.67579,-1.97181,-7.05466,-1.04418,3.86444,-3.49325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
