PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-02,15:12:34,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,82.34341,0.379326,3.040773,1806.917183,96.977478,09:15:00,5.43276,-2.25861,5.90097,-37.66766,3.23965,-16.74584,2.64643,-0.82864,75.99233,-6.561977,0.03657,0.460333,9.35162,1.93673,2.02356,50,5.44163,-5.7064,-119.62287,-0.43595,13.65828,21.3562,-29.34538,522d323c-4bf3-4968-92c4-38775731198d,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,10007b30-f7ab-11ef-8e49-73158e4662e4,81.88086,NA,NA,6.35108,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:12:34,2025-03-02T21:12:34Z,2025-03-02T21:12:34Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.59961,-120.44124,10.6781,5.43679,0.68856,-14.67269,2.25225,-6.22978,6.82914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:12:50,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,82.7636,0.096759,2.771964,2215.337452,26.632506,07:00:00,5.29851,-2.2123,5.30353,-49.2531,-7.54178,-4.42425,1.28502,0.02321,76.22288,-8.811465,1.985948,0.464834,3.0002,-3.4691,1.96377,50,5.27102,-5.63165,-120.09673,-1.61471,4.38135,23.27973,-37.24018,e3a55ee8-6507-415c-abd0-13d3b860b714,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,1966a3c0-f7ab-11ef-8e49-73158e4662e4,81.08788,NA,NA,6.54072,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:12:50,2025-03-02T21:12:50Z,2025-03-02T21:12:50Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.19765,-121.10006,11.63987,5.30603,-0.0097,-18.62009,2.21056,-5.82048,2.19068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:13:08,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,81.80104,0.350692,1.582177,2193.118038,352.588016,05:45:00,5.31136,-2.12001,5.48798,-51.37637,-9.08008,1.34685,1.35821,-0.52723,75.48677,-8.967961,1.822595,0.468083,-0.2465,-4.36268,1.98044,50,5.30674,-3.33639,-118.84821,-1.10192,-0.35273,22.67405,-38.41697,9eca9028-8d9e-4090-89d0-dd085c3a78de,NA,NA,NA,NA,-60.309604,1000224435,"Kane-Yates, Wailele",NA,NA,58.99965,Right,-67.767551,NA,NA,NA,2.06306,2.06306,0.017611,1.008067,1.77631,1.41478,0.53867,NA,NA,NA,NA,NA,4,3,ORA_GOL,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,24249420-f7ab-11ef-8e49-73158e4662e4,80.52516,1.41478,NA,6.31427,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:13:08,2025-03-02T21:13:08Z,2025-03-02T21:13:08Z,GroundBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.01386,-119.80094,11.33702,5.31912,0.51231,-19.20848,2.12032,-3.32157,-0.17636,NA,1.77617,16.26513,NA,NA,NA,NA,NA,NA,NA,1.41545,-80.33718,NA,NA,NA,NA,NA,NA,NA,0.53891,-28.52692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-02,15:13:48,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,89.06232,-1.263022,2.784378,2054.702725,96.650202,09:15:00,5.48069,-2.09951,5.66992,-32.54494,2.97902,-16.02013,1.58946,-0.83647,81.73456,-7.238249,-0.080038,0.428975,8.9504,2.17693,1.87478,50,5.35328,-5.60338,-129.25604,-4.03537,15.14894,26.82552,-28.48951,7eacf65e-029e-474d-919e-3528ed94f324,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,3c407420-f7ab-11ef-8e49-73158e4662e4,87.86626,NA,NA,7.32776,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:13:48,2025-03-02T21:13:48Z,2025-03-02T21:13:48Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.8304,-130.25467,13.41276,5.48377,-2.97479,-14.24475,2.09387,-6.16733,7.57447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:14:23,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,83.36619,-0.902383,2.281098,1954.413352,128.396152,10:15:00,5.5253,-2.05286,5.85465,-26.56297,13.5591,-15.55324,2.47256,-1.22842,76.56633,-5.85759,-0.50783,0.455893,8.62229,7.55382,1.87697,50,5.43643,-4.22052,-121.09055,-2.72733,12.8434,22.93135,-20.92218,23b74c27-fe35-4022-901a-0b73f81d489a,NA,NA,NA,NA,92.268081,10269260,"Fender, Ethan",4407.40504,NA,67.87251,Right,79.372451,NA,NA,NA,NA,13.85328,NA,NA,2.38355,2.11334,1.16258,NA,NA,NA,NA,NA,6,1,ORA_GOL,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,512ff360-f7ab-11ef-8e49-73158e4662e4,82.67827,54.43033,NA,6.79985,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:14:23,2025-03-02T21:14:23Z,2025-03-02T21:14:23Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.64513,-121.96704,11.46567,5.52539,-1.92763,-10.46109,2.04767,-4.71143,6.4217,349.587327,2.38355,-0.72655,-9.2874,3.94586,-1.1385,0.31349,-0.12476,0.0743,-0.02688,2.11334,97.83865,-29.46812,3.83002,-0.67178,0.13531,-0.11445,0.11423,-0.04716,1.16258,18.34432,2.20966,-1.26026,0.40295,-0.11288,0.0365,-0.01586,0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-03-02,15:14:42,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,88.80888,-1.978715,3.555456,2102.305607,108.914986,09:45:00,5.4748,-2.04858,5.86823,-28.41691,6.86237,-16.99253,1.26444,-0.15776,82.01747,-7.219325,0.509759,0.427495,9.66839,4.32315,1.77062,50,5.29755,-7.3125,-128.87836,-5.43629,16.39167,24.77241,-24.84464,3d2f0243-ea85-4164-9f70-2bb628cf0cff,NA,NA,NA,NA,-19.817985,10269260,"Fender, Ethan",NA,NA,89.17187,Right,-14.180713,NA,NA,NA,6.62757,2.35406,0.036712,-10.81406,2.12621,1.1774,0.33629,NA,NA,NA,NA,NA,6,2,ORA_GOL,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,5c6b2a10-f7ab-11ef-8e49-73158e4662e4,88.17045,1.1774,NA,6.79141,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:14:42,2025-03-02T21:14:42Z,2025-03-02T21:14:42Z,GroundBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.63295,-129.76583,12.3862,5.47636,-4.54623,-12.42232,2.04311,-7.89973,8.19584,NA,2.12553,119.40627,NA,NA,NA,NA,NA,NA,NA,1.17758,-32.0711,NA,NA,NA,NA,NA,NA,NA,0.33654,-43.03125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-03-02,15:15:16,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,88.44397,-0.659418,2.379489,2013.3451460000001,85.121902,08:45:00,5.52693,-1.92134,5.66771,-36.50226,-0.12972,-16.13402,1.86968,-1.04596,80.37553,-7.368408,-0.50679,0.434068,8.88957,0.53142,1.7305,50,5.44838,-4.6235,-128.26847,-2.82496,14.65682,29.0961,-31.29789,46a9039a-69fc-4417-89d0-57b04fcf6f10,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORA_GOL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,70aeb1e0-f7ab-11ef-8e49-73158e4662e4,86.83527,NA,NA,8.06844,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:15:16,2025-03-02T21:15:16Z,2025-03-02T21:15:16Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.83045,-129.35956,14.54805,5.5323,-1.65131,-15.64895,1.91418,-5.17312,7.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:15:29,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,83.92992,-0.245899,2.489941,1932.040335,98.797812,09:15:00,5.51122,-1.80203,5.874,-36.34037,3.0626,-12.38272,2.25426,-0.51985,77.51842,-6.934097,0.267768,0.451789,7.01693,1.95953,1.60798,50,5.47002,-4.82282,-121.97274,-1.73127,10.64711,22.37127,-29.20075,1d39011f-ea6d-4fc7-a654-408c45de63a0,NA,NA,NA,NA,-7.486362,1000232022,"Campbell, Keaton",1104.952802,NA,104.17231,Right,2.973141,NA,NA,NA,65.72874,63.6988,0.455812,-6.769311,1.28736,2.30107,0.514,NA,NA,NA,NA,NA,7,2,ORA_GOL,8,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,781a42f0-f7ab-11ef-8e49-73158e4662e4,83.42927,2.81646,NA,6.4115,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:15:29,2025-03-02T21:15:29Z,2025-03-02T21:15:29Z,GroundBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.62676,-122.81841,11.18563,5.5146,-0.62743,-14.60038,1.79789,-5.2253,5.32356,356.612674,1.3023,150.8402,-23.10639,NA,NA,NA,NA,NA,NA,2.32489,7.21989,-27.13695,NA,NA,NA,NA,NA,NA,0.51107,-19.79326,3.68742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
240,2025-03-02,15:16:04,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,88.11154,-1.894505,4.423531,2095.601651,110.25831,09:45:00,5.46645,-1.9845,5.77625,-28.19879,7.77449,-18.21265,1.34781,0.62204,81.42177,-7.088893,1.170394,0.43168,10.43083,4.75662,1.62992,50,5.29234,-9.12799,-127.74075,-5.20971,17.41078,23.80366,-24.23445,1907d05a-65f6-450d-9e00-24b039fc1651,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORA_GOL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,8d3f7830-f7ab-11ef-8e49-73158e4662e4,87.31577,NA,NA,6.68977,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:16:04,2025-03-02T21:16:04Z,2025-03-02T21:16:04Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.72483,-128.61818,11.90183,5.46791,-4.3164,-12.11722,1.97822,-9.76977,8.70539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:16:20,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,88.39225,-1.058197,4.098272,2147.911229,89.376853,09:00:00,5.36473,-2.23311,5.84701,-34.90671,0.92941,-16.08863,1.46987,0.24103,81.25169,-7.469587,1.217686,0.430856,9.38394,1.06776,1.90899,50,5.25778,-8.52162,-128.18847,-3.60956,15.65309,25.88235,-30.39296,e21c2f5c-e1fc-48b2-b969-6bbdd90beeb1,NA,NA,NA,NA,-8.533154,1000189098,"Brandt, Matt",NA,NA,98.49339,Right,-14.834706,NA,NA,NA,8.12066,7.59337,0.049378,-10.203218,1.16498,1.82851,-0.41411,NA,NA,NA,NA,NA,8,2,ORA_GOL,8,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,968631e0-f7ab-11ef-8e49-73158e4662e4,87.48272,1.82851,NA,7.14056,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:16:20,2025-03-02T21:16:20Z,2025-03-02T21:16:20Z,GroundBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.65396,-129.12472,12.94117,5.36846,-2.51014,-15.19648,2.22749,-9.08784,7.82655,180,1.16363,138.2658,NA,NA,NA,NA,NA,NA,NA,1.82887,-37.03094,NA,NA,NA,NA,NA,NA,NA,-0.41391,-20.74577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
242,2025-03-02,15:19:03,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.01694,-1.888361,-3.198814,2256.890695,210.387675,01:00:00,5.69653,2.78893,5.35522,-12.73367,19.51119,10.8476,2.861,0.6898,85.99427,-4.315661,-1.275609,0.408697,-6.29142,10.59536,-2.50906,50,5.51773,7.09932,-136.26367,-4.89498,-11.87374,28.88148,-12.17748,039ae12c-8eca-49d1-964f-37734e40d806,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,f7e14a60-f7ab-11ef-8e49-73158e4662e4,92.22586,NA,NA,8.02268,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:19:03,2025-03-02T21:19:03Z,2025-03-02T21:19:03Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.14291,-137.3494,14.44074,5.69315,-4.4372,-6.08874,-2.78433,7.54569,-5.93687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:19:18,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.08979,0.416941,-0.524341,2181.883767,104.858208,09:30:00,5.58147,3.11512,5.13076,-36.64848,6.52181,-18.91686,2.92011,1.0449,74.39356,-6.301886,-3.87212,0.472894,9.18359,3.57925,-3.05088,50,5.59274,1.91279,-118.97646,-0.4457,12.99316,25.58526,-27.11005,67f7cf6a-5e5b-461b-bcc0-c2c4ffe6b1d6,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,9,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,00abcf30-f7ac-11ef-8e49-73158e4662e4,79.70589,NA,NA,7.69624,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:19:18,2025-03-02T21:19:18Z,2025-03-02T21:19:18Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.36551,-120.12474,12.79263,5.58544,0.77102,-13.55502,-3.12364,1.32965,6.49658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
244,2025-03-02,15:19:32,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.85979,-0.418166,-1.653524,2311.457206,217.832797,01:15:00,5.72994,2.84375,5.24265,-12.73709,19.18013,14.08284,4.27535,2.4629,86.17072,-2.856683,0.842529,0.406615,-7.45973,9.98087,-2.70251,50,5.6825,3.27287,-137.57936,-1.40087,-14.25618,31.35248,-13.09975,cdcd7a56-ce22-4e74-8c71-076981c45825,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,090828e0-f7ac-11ef-8e49-73158e4662e4,92.69802,NA,NA,8.68908,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:19:32,2025-03-02T21:19:32Z,2025-03-02T21:19:32Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.25394,-138.77149,15.67624,5.7263,-0.90277,-6.54988,-2.83726,3.81495,-7.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:19:46,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.49848,-2.524143,-3.598746,2327.437619,220.033164,01:15:00,5.68741,2.83196,5.30966,-14.85217,17.12863,13.54977,2.07426,0.57875,86.59487,-5.316721,-1.199082,0.40702,-7.76693,9.56331,-2.51548,50,5.4475,7.96681,-136.87908,-6.55583,-14.80704,28.84031,-13.94237,fecd7675-57c6-4246-bf96-a4500018c58d,NA,NA,NA,NA,-150.586552,1000093282,"Humphreys, Nathan",1875.072158,NA,80.02276,Left,17.401879,-100.932,12.54362,-43.73475,153.80237,45.95264,1.676428,-159.170113,1.52961,2.10873,-0.47107,NA,NA,NA,NA,NA,1,4,DAL_PAT,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,11a38760-f7ac-11ef-8e49-73158e4662e4,92.60584,15.04721,NA,7.90361,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:19:46,2025-03-02T21:19:46Z,2025-03-02T21:19:46Z,LineDrive,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.18972,-137.96822,14.42015,5.68514,-6.02931,-6.97118,-2.8269,8.52599,-7.40352,NA,1.60546,-98.24848,6.86551,NA,NA,NA,NA,NA,NA,2.5546,31.39876,-19.77433,NA,NA,NA,NA,NA,NA,-0.97803,-50.74083,11.30331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
