PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-07,18:37:11,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,81.91842,-0.736869,-1.368177,2457.814309,79.183422,08:45:00,5.76849,2.25322,6.1465,-43.70341,-1.76071,-17.0567,1.44543,-0.43264,74.33918,-8.813808,-4.448156,0.466122,8.39591,-0.25488,-2.14042,50,5.69019,3.47686,-118.89709,-2.90698,11.76874,27.21285,-32.53133,8b320b9f-517c-4257-a0eb-326f7d00e1ae,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,79f81ad0-fbb5-11ef-ba0c-4b1967f6d0f2,80.86392,NA,NA,7.57924,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:37:11,2025-03-08T00:37:11Z,2025-03-08T00:37:11Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.35196,-119.88902,13.60643,5.77454,-1.72119,-16.26567,-2.25934,3.04789,5.88437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:37:34,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,91.47993,-0.339217,-2.977061,2383.375603,218.141559,01:15:00,5.99097,2.24422,6.8381,-17.35505,14.88166,10.88497,4.23494,0.43391,83.45884,-3.686057,-0.991599,0.408645,-6.56575,8.28638,-2.05658,50,5.96239,6.4902,-132.92312,-1.22104,-11.73521,28.75806,-17.36356,432739c9-bbdd-4d16-a233-65e91d5a3a0a,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,87661000-fbb5-11ef-ba0c-4b1967f6d0f2,92.23751,NA,NA,8.02109,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:37:34,2025-03-08T00:37:34Z,2025-03-08T00:37:34Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.65863,-133.71233,14.37903,5.98936,-0.74453,-8.68178,-2.23911,6.81224,-5.8676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,18:37:54,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,92.55388,-3.371314,-1.76266,2440.726615,173.362021,11:45:00,6.25023,1.41084,7.16803,-14.12674,16.96229,-1.86032,2.01296,-0.342,84.88991,-6.114346,-2.104536,0.401305,0.515,10.39012,-1.30765,50,6.04871,4.20404,-134.4924,-8.23235,0.94289,29.27605,-13.15088,3c55796c-2091-4915-9b92-c9d6bf656a23,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,93323c10-fbb5-11ef-ba0c-4b1967f6d0f2,93.92458,NA,NA,7.66397,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:37:54,2025-03-08T00:37:54Z,2025-03-08T00:37:54Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.33097,-135.21554,14.63802,6.24804,-7.90751,-6.57544,-1.4112,4.18075,0.47144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:38:19,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,92.8433,-3.831311,-3.736346,2333.680605,229.874393,01:45:00,5.9273,2.00271,7.16965,-19.46501,11.47906,12.47934,0.82083,-0.3479,85.39465,-7.541059,-1.445683,0.400369,-7.76284,7.5191,-1.78799,50,5.69725,8.35596,-134.66956,-9.53393,-14.2888,28.61663,-18.33394,b4575ca5-d0a5-4cc6-8c72-00bedb8fb9e6,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_RED,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,a20c6b70-fbb5-11ef-ba0c-4b1967f6d0f2,94.14432,NA,NA,7.44865,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:38:19,2025-03-08T00:38:19Z,2025-03-08T00:38:19Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.33016,-135.37535,14.30832,5.92681,-9.08175,-9.16697,-1.99842,8.70838,-7.1444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:38:58,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,92.18305,-2.925797,-2.359039,2402.534487,202.403924,12:45:00,6.23123,1.24315,6.92866,-14.31359,17.22942,6.70264,2.37029,-0.34711,84.66507,-5.696038,-1.133303,0.404225,-4.23736,10.30067,-1.09792,50,6.04285,5.27569,-133.94885,-7.18564,-7.71973,28.19061,-13.40806,03831dfb-fa2d-4866-aec3-b14fe0fde2af,NA,NA,NA,NA,0.59175,10037098,"Mastros, Graham",NA,NA,27.39779,Right,-14.052109,NA,NA,NA,9.81917,9.55324,0.193589,2.326079,2.34951,2.36293,0.30955,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,b96374d0-fbb5-11ef-ba0c-4b1967f6d0f2,93.24618,2.36293,NA,7.51799,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:38:58,2025-03-08T00:38:58Z,2025-03-08T00:38:58Z,GroundBall,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.57086,-134.69827,14.09531,6.22914,-6.8292,-6.70403,-1.2409,5.48091,-3.85987,186.710569,2.34971,38.96523,-2.19015,NA,NA,NA,NA,NA,NA,2.36314,-9.77088,-12.59075,NA,NA,NA,NA,NA,NA,0.30955,0.4025,0.29495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-07,18:39:34,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,84.85363,-0.852636,-2.345177,2500.130771,67.477424,08:15:00,5.70973,2.43182,5.92504,-41.79502,-2.82551,-9.81536,1.43495,-0.5634,77.84813,-8.513173,-4.108442,0.449297,4.35736,-0.84559,-2.23861,50,5.61781,5.43186,-123.18041,-3.25869,6.64988,26.00801,-33.4645,8aa6b855-ac8b-469a-92a6-97c5fad70264,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,cebc3d30-fbb5-11ef-ba0c-4b1967f6d0f2,83.89199,NA,NA,7.0055,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:39:34,2025-03-08T00:39:34Z,2025-03-08T00:39:34Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.57427,-124.14246,13.00401,5.71546,-2.02083,-16.73225,-2.43498,5.18588,3.32494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:39:49,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,86.33557,-1.124679,-1.787702,2564.959964,75.312362,08:30:00,5.76028,2.10124,6.30518,-38.42089,-1.89087,-11.0167,1.52178,-0.46428,80.32857,-8.192217,-3.782268,0.435007,5.32485,-0.42362,-1.96491,50,5.65924,4.33006,-125.62695,-3.71,8.58376,23.37555,-32.85695,ae42a3c7-fe2d-45f9-8479-0fa452a8bab7,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,d7d09c40-fbb5-11ef-ba0c-4b1967f6d0f2,86.6479,NA,NA,6.007,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:39:49,2025-03-08T00:39:49Z,2025-03-08T00:39:49Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.1962,-126.40533,11.68778,5.76456,-2.6159,-16.42847,-2.10434,4.04423,4.29188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:40:04,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.61929,-2.90271,-1.004302,2474.769628,188.730007,12:15:00,6.46008,1.42401,6.87859,-14.09257,15.69769,2.2789,2.63795,0.69866,87.41299,-5.610288,-0.587505,0.392834,-1.47465,9.37969,-1.36118,50,6.2707,2.32792,-137.63789,-7.33407,-2.85412,27.99039,-14.0201,042f6c5a-7d5d-479e-a36d-6834684121d3,NA,NA,NA,NA,21.42391,1000187768,"Pacella, Daniel",NA,NA,87.80033,Left,-22.776803,NA,NA,NA,7.56821,7.56821,0.05015,11.761428,1.85389,2.50578,-0.63714,NA,NA,NA,NA,NA,4,3,ILL_RED,2,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,e09f18b0-fbb5-11ef-ba0c-4b1967f6d0f2,95.95015,2.50578,NA,7.2063,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:40:04,2025-03-08T00:40:04Z,2025-03-08T00:40:04Z,GroundBall,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.62128,-138.37236,13.9952,6.45832,-6.96618,-7.01005,-1.42325,2.40281,-1.42706,180,1.85189,110.77595,NA,NA,NA,NA,NA,NA,NA,2.50668,-49.9656,NA,NA,NA,NA,NA,NA,NA,-0.63793,43.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-03-07,18:40:40,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,81.41967,0.495913,-1.801462,2434.066532,74.89311,08:30:00,5.96331,1.83927,6.14385,-43.75081,-2.39886,-13.09942,2.77591,-0.91757,75.60358,-7.548918,-4.163603,0.462828,6.33674,-1.02138,-1.69544,50,5.97849,4.20322,-118.45653,-0.35515,9.07572,20.9343,-33.63691,0207e176-7db2-45fe-a4bf-358b4ddbbf30,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,f6687d30-fbb5-11ef-ba0c-4b1967f6d0f2,81.43947,NA,NA,5.81609,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:40:40,2025-03-08T00:40:40Z,2025-03-08T00:40:40Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.35734,-119.2241,10.46715,5.9689,0.87816,-16.81845,-1.84345,3.87046,4.53786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:40:57,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,81.42229,-0.271157,-2.74175,2491.583472,65.375978,08:15:00,5.95888,1.86497,5.84358,-48.4418,-6.1365,-16.16379,1.66979,-2.03189,75.21455,-9.096441,-5.638357,0.468132,7.52217,-2.70957,-1.63209,50,5.90826,6.27611,-118.24462,-2.1762,10.61645,23.20823,-35.99819,19c8f762-270c-483d-ae00-d8bd556feb3d,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,00902100-fbb6-11ef-ba0c-4b1967f6d0f2,80.51664,NA,NA,6.20774,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:40:57,2025-03-08T00:40:57Z,2025-03-08T00:40:57Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.65773,-119.1553,11.60412,5.96594,-0.76365,-17.9991,-1.87019,5.85952,5.30823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:41:15,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,92.97289,-2.464338,-1.609802,2487.942447,174.564914,11:45:00,6.36955,1.35864,6.56191,-16.3256,15.09091,-1.34469,2.74756,-0.22963,85.41773,-5.578133,-1.854129,0.403413,0.275,8.8967,-1.24727,50,6.19257,3.85011,-135.1072,-6.2643,0.50993,28.57134,-15.67776,67ef2b66-0840-4f8d-ae37-85e8b137c2ed,NA,NA,NA,NA,169.944303,1000187771,"Morris, Judah",1878.713222,NA,78.34048,Right,19.219662,NA,NA,NA,NA,44.76939,NA,NA,3.59131,3.05092,0.11489,NA,NA,NA,NA,NA,5,3,ILL_RED,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,0b0ce9b0-fbb6-11ef-ba0c-4b1967f6d0f2,93.43379,16.06731,NA,7.55515,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:41:15,2025-03-08T00:41:15Z,2025-03-08T00:41:15Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93638,-135.93708,14.28567,6.36791,-5.80892,-7.83888,-1.35889,3.8353,0.25497,291.467024,3.58716,-106.70964,8.93359,NA,NA,NA,NA,NA,NA,3.05962,37.57383,-20.74353,NA,NA,NA,NA,NA,NA,0.12267,18.71959,-7.2518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-07,18:41:34,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Curveball,NA,NA,75.54824,2.200543,0.10062,2203.651785,28.289013,07:00:00,6.33949,1.32196,6.13743,-67.31862,-18.15131,-10.68666,2.76432,0.5244,68.79028,-10.177414,-1.832347,0.504672,5.56902,-9.65642,-1.32416,50,6.47289,0.17872,-109.74274,2.16379,6.66806,22.71558,-43.73614,5228a180-da5a-4f0b-810d-e9d6506bbdf6,NA,NA,NA,NA,-2.16445,1000187771,"Morris, Judah",2517.704278,NA,94.85169,Right,16.792908,109.97011,26.38266,2.54388,273.23188,273.23188,2.82847,7.45028,1.98982,2.83011,-0.55432,NA,NA,NA,NA,NA,5,4,ILL_RED,2,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,1692bdf0-fbb6-11ef-ba0c-4b1967f6d0f2,74.68693,28.71001,NA,6.75796,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:41:34,2025-03-08T00:41:34Z,2025-03-08T00:41:34Z,LineDrive,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.3654,-110.64264,11.35779,6.35285,3.89644,-21.86807,-1.32601,-0.08544,3.33403,242.609052,1.98982,133.08789,-20.65182,4.04585,-0.8078,0.14843,-0.02474,0.00303,-1.8e-4,2.83012,40.1922,-16.73942,0.99844,-0.11334,0.01014,6.1e-4,-1e-5,-2e-5,-0.55432,-5.02995,11.55933,-3.35537,0.88111,-0.19891,0.03654,-0.00448,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-07,18:42:10,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,93.21576,-1.514391,-2.660112,2385.278438,218.733251,01:15:00,6.01975,1.963,6.7652,-14.80229,16.40304,12.34048,3.40144,0.56034,84.91127,-4.386779,-0.410885,0.402055,-7.26859,9.4113,-1.79313,50,5.91463,5.80286,-135.41259,-3.94157,-13.44787,30.55506,-14.76182,5daf881f-8a9e-4436-bb66-00f86ed8f261,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,2c1f6790-fbb6-11ef-ba0c-4b1967f6d0f2,93.74942,NA,NA,8.30449,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:42:10,2025-03-08T00:42:10Z,2025-03-08T00:42:10Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.73209,-136.25211,15.27753,6.01735,-3.53597,-7.38091,-1.95764,6.17235,-6.72393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:42:27,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,93.07617,-1.257567,-2.316033,2387.151765,218.285789,01:15:00,5.99751,2.21731,6.88504,-15.26761,15.81788,11.70091,3.57827,1.08102,84.92369,-4.218518,-0.177759,0.401283,-6.82158,9.04489,-2.07402,50,5.9119,5.01147,-135.28901,-3.33469,-12.62008,30.01506,-15.44084,aeab4a3b-f8a1-4d23-a114-53e977e081a1,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,35ff2cf0-fbb6-11ef-ba0c-4b1967f6d0f2,93.92993,NA,NA,8.15249,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:42:27,2025-03-08T00:42:27Z,2025-03-08T00:42:27Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.61166,-136.08793,15.00753,5.99519,-2.92369,-7.72042,-2.21188,5.34738,-6.31004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,18:42:50,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,92.57676,-2.415884,-2.939384,2349.584448,193.27878,12:30:00,6.39713,1.3661,7.01008,-11.73296,19.86084,4.42772,3.21927,-0.93902,83.84696,-4.74893,-2.129436,0.40455,-3.25209,11.64083,-1.18767,50,6.24459,6.72681,-134.32908,-5.87817,-5.88032,31.92456,-11.12559,e5505cfc-5bbf-4165-a5b3-1dc27ecfac35,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,43da3bd0-fbb6-11ef-ba0c-4b1967f6d0f2,93.17128,NA,NA,8.72979,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:42:50,2025-03-08T00:42:50Z,2025-03-08T00:42:50Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.4853,-135.15486,15.96228,6.39292,-5.59039,-5.5628,-1.36364,6.87891,-2.94016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
