PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:08:24,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.48612,-1.246643,-5.474691,2390.80339,227.512859,01:30:00,5.91523,3.09095,6.78702,-15.09426,18.19044,18.65009,3.51391,-0.36802,82.24022,-4.188788,-2.09246,0.415235,-11.35607,10.28394,-2.73982,50,5.8275,11.83335,-131.02937,-3.20094,-19.69009,28.37388,-14.34293,97a879a2-6fa7-486a-b9ce-114468d3d977,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,03d8af00-ec91-11ef-ba2a-23023c1923a3,90.77376,NA,NA,8.2459,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:08:24,2025-02-16T18:08:24Z,2025-02-16T18:08:24Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.71419,-131.83121,14.18694,5.91223,-2.79561,-7.17147,-3.08209,12.38979,-9.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:08:38,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.22215,-2.03967,-6.303315,2368.334544,227.060009,01:30:00,5.93043,3.09652,6.75368,-15.62761,17.89099,18.05363,2.7528,-1.18035,82.32624,-5.066815,-3.03949,0.416691,-11.20493,10.32237,-2.68738,50,5.78926,13.71159,-130.44043,-5.03626,-19.33518,27.03721,-14.36176,2c93bf8b-19ae-45c0-af6f-0d13499fb820,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,0c937c60-ec91-11ef-ba2a-23023c1923a3,90.45651,NA,NA,7.89591,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:08:38,2025-02-16T18:08:38Z,2025-02-16T18:08:38Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.74808,-131.21502,13.51861,5.92765,-4.62481,-7.18088,-3.08813,14.26553,-9.66759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:08:56,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.45997,0.035728,-3.93703,2335.820275,232.700069,01:45:00,5.91673,3.11023,6.55973,-16.20406,17.28143,21.23371,4.59923,1.26426,82.11544,-3.102423,-0.088759,0.416485,-12.18875,9.35796,-2.8461,50,5.91186,8.177,-131.25593,-0.31735,-21.17464,28.86677,-15.91711,6941d15f-6239-4941-b88a-6a3509d872e8,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,174278a0-ec91-11ef-ba2a-23023c1923a3,90.50122,NA,NA,8.34453,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:08:56,2025-02-16T18:08:56Z,2025-02-16T18:08:56Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.94154,-132.11994,14.43339,5.91423,0.15906,-7.95856,-3.10033,8.81077,-10.58732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:11:25,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.76268,-0.364604,-4.188717,2495.98951,226.187771,01:30:00,5.45236,2.8313,5.68039,-17.75836,19.72426,19.0404,3.63169,0.50623,78.30039,-3.788336,-0.79697,0.440643,-10.93934,10.48217,-2.48924,50,5.41067,8.43015,-126.83631,-1.30077,-17.4478,31.00025,-15.4554,65653c87-3271-4f81-87ab-f1578041147c,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,70042e70-ec91-11ef-ba2a-23023c1923a3,85.53971,NA,NA,9.46229,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:11:25,2025-02-16T18:11:25Z,2025-02-16T18:11:25Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.81605,-128.008,15.50013,5.4488,-0.71661,-7.7277,-2.82033,9.08961,-8.7239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:11:38,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,80.55046,1.649842,-2.978947,1757.430666,255.132671,02:30:00,5.25796,2.59642,5.33057,-38.2073,6.31504,17.94769,3.62463,1.29431,72.82393,-5.389884,0.203627,0.480242,-9.81138,3.14492,-2.34002,50,5.38026,5.30971,-116.61509,2.0526,-13.3777,23.94558,-27.88596,363e3a80-ee53-4e84-a149-fd72fda2117d,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,77f62d90-ec91-11ef-ba2a-23023c1923a3,78.4863,NA,NA,7.72653,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:11:38,2025-02-16T18:11:38Z,2025-02-16T18:11:38Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.16874,-117.67164,11.97279,5.26255,3.28302,-13.94298,-2.58733,5.89998,-6.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:11:53,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.51618,-0.4775,-3.322779,2494.469398,232.61172,01:45:00,5.25435,2.8099,5.76052,-22.17434,15.9021,19.00588,2.96126,1.29734,77.94634,-4.677071,0.073842,0.444119,-10.61579,8.62311,-2.54541,50,5.20143,6.44897,-125.29432,-1.72098,-16.6539,28.41661,-18.64619,8dd373b9-2cf5-4837-bd81-c525a658fdba,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,80b3e120-ec91-11ef-ba2a-23023c1923a3,84.87009,NA,NA,8.56984,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:11:53,2025-02-16T18:11:53Z,2025-02-16T18:11:53Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.73782,-126.36429,14.20831,5.25302,-1.0189,-9.32309,-2.80003,7.07604,-8.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:12:09,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.16512,-0.429317,-4.657897,2441.045538,227.808309,01:30:00,5.29275,2.65701,5.67318,-20.64115,17.31347,17.50277,3.17104,-0.23679,78.00643,-4.359975,-1.54373,0.443408,-10.33355,9.30583,-2.2739,50,5.24373,9.48656,-125.93479,-1.56543,-16.29078,29.94981,-17.50345,074e857f-0bbf-4670-8e47-1d0618c25abd,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,89e0f850-ec91-11ef-ba2a-23023c1923a3,85.00616,NA,NA,9.15869,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:12:09,2025-02-16T18:12:09Z,2025-02-16T18:12:09Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.8243,-127.07693,14.97491,5.2907,-0.89794,-8.75172,-2.64752,10.10781,-8.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:12:23,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.61833,1.331679,-4.249711,1767.469999,246.659123,02:15:00,5.25688,2.76889,5.34531,-34.46762,9.04004,17.35725,3.63746,0.22148,73.58898,-5.041638,-1.177932,0.474738,-9.92847,4.58394,-2.39779,50,5.35304,8.02473,-117.98726,1.5795,-13.84098,24.76451,-25.78373,8031cd90-395f-4107-a77e-e991cdf06d6a,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,92c4d180-ec91-11ef-ba2a-23023c1923a3,79.39624,NA,NA,8.02934,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:12:23,2025-02-16T18:12:23Z,2025-02-16T18:12:23Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.15338,-119.064,12.38225,5.26,2.70055,-12.89186,-2.75978,8.62652,-6.92049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:12:38,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.75503,-0.206947,-4.394929,2474.533654,222.101268,01:30:00,5.23959,2.65524,5.76755,-19.1897,19.56863,16.4317,3.44727,-0.07385,77.28894,-3.875629,-1.465141,0.448078,-9.73674,10.42312,-2.30098,50,5.21107,8.8517,-124.08449,-0.99222,-15.00591,27.49538,-16.11032,8b3f378d-9aff-44ea-8754-01c6168771cc,NA,NA,NA,NA,10.517956,1000086400,"Freeman, Kaleb",NA,NA,81.35381,Left,77.883259,NA,NA,NA,49.57458,20.75723,5.913739,-43.292845,1.18215,3.6241,-0.21687,NA,NA,NA,NA,NA,1,6,GEO_PAN,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,9ba99510-ec91-11ef-ba2a-23023c1923a3,84.12021,150.47063,NA,8.46609,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:12:38,2025-02-16T18:12:38Z,2025-02-16T18:12:38Z,Popup,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.73253,-125.12876,13.74769,5.23714,-0.38035,-8.05516,-2.64799,9.42162,-7.50295,NA,1.17753,24.71584,-12.88639,4.77691,-1.36182,0.31642,-0.05204,0.00494,-2e-4,3.62634,116.63529,-29.77619,3.71751,-0.69278,0.14549,-0.03068,0.00381,-1.8e-4,-0.21826,4.61616,-8.29951,3.42089,-1.04726,0.26217,-0.04665,0.00477,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-16,13:13:14,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.98623,0.337642,-4.013133,2594.240866,227.003841,01:30:00,5.41603,2.61044,5.7592,-18.86284,17.95706,17.85025,4.1592,0.35623,79.20192,-3.26484,-0.828223,0.43673,-10.23304,9.37638,-2.28774,50,5.43276,8.14569,-127.3412,0.2034,-16.6085,28.97176,-16.9559,93e4cd31-c4f7-46b8-aed1-9ac61adbaeac,NA,NA,NA,NA,NA,90000255774,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,b1048050-ec91-11ef-ba2a-23023c1923a3,86.3061,NA,NA,8.78431,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:13:14,2025-02-16T18:13:14Z,2025-02-16T18:13:14Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.73916,-128.4149,14.48588,5.41358,0.83178,-8.47795,-2.60102,8.7612,-8.30425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:13:28,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.53655,0.08916,-3.114232,2508.322178,131.150902,10:15:00,5.47101,2.52737,5.30959,-38.01089,4.9304,-4.1498100000000004,2.38726,-0.74463,75.01096,-6.842037,-3.849267,0.471638,1.23543,2.85319,-2.24136,50,5.45159,6.60412,-118.22913,-1.14783,1.75346,21.96491,-28.12452,8fb2a8c4-0bca-4768-b086-29f4f89382a9,NA,NA,NA,NA,NA,90000255774,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,b9449f70-ec91-11ef-ba2a-23023c1923a3,79.91813,NA,NA,6.5256,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:13:28,2025-02-16T18:13:28Z,2025-02-16T18:13:28Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.19158,-119.18973,10.98245,5.4749,0.08215,-14.06226,-2.5285,6.52744,0.87673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:13:42,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,83.31114,0.70699,-3.362397,2594.654089,120.090255,10:00:00,5.5364,2.29339,5.38972,-36.60124,5.02579,-6.18674,3.15013,-1.37735,75.48021,-6.019421,-4.458599,0.46436500000000003,2.03225,2.75591,-1.98818,50,5.57432,7.3495,-120.5717,0.20005,2.95555,26.0791,-28.16599,de78e241-77b3-4728-a04a-af7542bc2ecb,NA,NA,NA,NA,NA,90000255774,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,c1e7ed30-ec91-11ef-ba2a-23023c1923a3,81.16993,NA,NA,7.83093,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:13:42,2025-02-16T18:13:42Z,2025-02-16T18:13:42Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.10865,-121.67166,13.03955,5.54083,1.38803,-14.083,-2.29554,7.22485,1.47778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:13:57,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.1474,-0.332647,-5.063805,2653.546812,213.249249,01:00:00,5.47015,2.44386,5.95053,-20.20962,16.85151,10.24264,3.47628,-1.41156,79.20197,-4.162082,-3.235352,0.438158,-6.72079,9.103,-2.0457,50,5.43229,10.75468,-126.10256,-1.32699,-10.78319,26.50503,-17.5687,87e9510e-dfa6-4026-9c4b-2d39ed358a8e,NA,NA,NA,NA,128.205067,90000255774,"Maginnis, Michael",5146.829445,NA,70.41876,Right,54.978384,NA,NA,NA,NA,32.17834,NA,NA,0.45501,3.39836,1.42463,NA,NA,NA,NA,NA,2,4,GEO_PAN,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,ca5fe530-ec91-11ef-ba2a-23023c1923a3,86.02479,42.83977,NA,7.94543,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:13:57,2025-02-16T18:13:57Z,2025-02-16T18:13:57Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.55018,-127.05535,13.25251,5.46864,-0.69545,-8.78435,-2.43927,11.14231,-5.3916,320.430604,0.45501,-36.65803,-2.07641,1.76888,-0.27194,-1.14518,3.1051,-3.93434,2.00417,3.39836,84.58021,-28.95451,3.72594,-0.66527,-0.452,1.43565,-1.83098,0.93141,1.42463,46.57547,-11.9536,2.45808,-0.34594,-0.67857,1.85408,-2.34477,1.19193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-16,13:14:17,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.03312,0.392213,-2.163722,2507.129038,83.991819,08:45:00,5.47216,2.56931,5.22491,-42.82975,0.2135,-11.82323,2.27203,-0.45119,74.66265,-7.408362,-4.257752,0.472198,5.28496,0.34469,-2.36023,50,5.47614,4.98124,-118.90184000000001,-0.7223,7.47612,25.32296,-31.68647,363f5e69-6c90-421c-9ec4-1d54752348b4,NA,NA,NA,NA,-3.758388,90000255774,"Maginnis, Michael",2773.915542,NA,79.1169,Right,-1.781553,NA,NA,NA,33.55669,32.62153,0.28036,-1.529314,2.12766,2.38519,0.39199,NA,NA,NA,NA,NA,2,5,GEO_PAN,1,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,d62162e0-ec91-11ef-ba2a-23023c1923a3,79.82342,2.38519,NA,7.37047,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:14:17,2025-02-16T18:14:17Z,2025-02-16T18:14:17Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.27743,-120.02054,12.66148,5.47713,0.67751,-15.84324,-2.57299,4.65097,3.73806,282.327636,2.12877,115.67999,-12.94016,NA,NA,NA,NA,NA,NA,2.38682,-3.68479,-17.24325,NA,NA,NA,NA,NA,NA,0.38971,-7.49429,10.40717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
