PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-05,16:06:52,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,86.83144,-1.231105,-4.099621,2220.627424,229.888274,01:45:00,5.38245,2.09309,5.85861,-23.89072,13.09745,14.22784,2.24458,-0.53686,79.88987,-5.684915,-1.555704,0.437726,-8.3963,7.35953,-1.76833,50,5.26819,8.4563,-125.93744,-3.47663,-13.57953,23.88991,-20.2713,87c9163f-6430-4519-962b-c2c61936eea0,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAL_WCS,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,815cb8e0-e40d-11ef-ab5f-612b2886c319,86.10959,NA,NA,6.94157,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:06:52,2025-02-05T22:06:52Z,2025-02-05T22:06:52Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.64626,-126.81576,11.94495,5.38231,-2.73135,-10.13565,-2.08841,8.95555,-6.78977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-05,16:07:34,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,74.76645,2.063533,-1.420925,2277.737668,46.455876,07:30:00,5.50836,1.86592,5.74844,-58.40543,-8.33378,-10.30426,2.56393,-0.316,69.12704,-8.593972,-3.266051,0.509293,4.87504,-4.37469,-1.74136,50,5.644,3.06274,-108.64628,2.08448,5.84292,18.54889,-37.41727,84e127ed-f0c1-4f80-8631-e8089637406b,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAL_WCS,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,9a846390-e40d-11ef-ab5f-612b2886c319,74.00939,NA,NA,5.63942,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:07:34,2025-02-05T22:07:34Z,2025-02-05T22:07:34Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.75848,-109.45567,9.27444,5.51742,3.71719,-18.70864,-1.86944,2.80778,2.92146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-05,16:07:55,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,75.71479,2.276026,2.199533,2337.843896,49.058449,07:45:00,5.47795,1.86737,5.74375,-58.62838,-9.72638,-12.89875,2.71423,2.84155,69.789,-8.428016,-0.110323,0.503309,7.11252,-5.02079,-2.04269,50,5.63197,-3.7429,-109.96111,2.47609,8.73008,19.0451,-38.33667,bca9d684-6296-409d-b4e4-686679256c4d,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAL_WCS,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,a6f952c0-e40d-11ef-ab5f-612b2886c319,74.88927,NA,NA,5.92579,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:07:55,2025-02-05T22:07:55Z,2025-02-05T22:07:55Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.76304,-110.78298,9.52255,5.48942,4.13049,-19.16834,-1.87304,-4.11964,4.36504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-05,16:08:18,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,ChangeUp,NA,NA,84.50649,-2.285753,-2.124516,1147.832123,212.689072,01:00:00,5.65061,1.54035,5.76509,-26.77155,12.0456,7.04544,1.28956,0.14914,78.61865,-7.218815,-0.86284,0.448418,-4.14233,7.01996,-1.36884,50,5.4446,4.28297,-122.79223,-5.77153,-6.41723,20.97355,-21.29881,4dd54e64-f3f0-4c26-abfa-66983c392115,NA,NA,NA,NA,72.549688,1000275412,"Daigre, Zac",NA,NA,70.66395,Left,-14.800666,NA,NA,NA,7.83988,3.80038,0.059819,44.636285,3.77736,1.58718,-0.22215,NA,NA,NA,NA,NA,3,4,GAL_WCS,2,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,b4fc5c00-e40d-11ef-ab5f-612b2886c319,84.05644,1.58718,NA,5.88785,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:08:18,2025-02-05T22:08:18Z,2025-02-05T22:08:18Z,GroundBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.74046,-123.59927,10.48678,5.65091,-4.95197,-10.6494,-1.53839,4.5299,-3.20862,NA,3.77673,30.11309,NA,NA,NA,NA,NA,NA,NA,1.58772,-26.53272,NA,NA,NA,NA,NA,NA,NA,-0.22413,95.79612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-05,16:08:41,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,88.09491,-3.226734,-3.940883,2043.265344,228.977954,01:45:00,5.24863,2.08289,6.15637,-21.2471,14.38954,15.28166,0.48651,-0.29052,81.13821,-7.209786,-1.190882,0.429655,-9.0478,8.64331,-1.79112,50,4.99155,8.20975,-127.68318,-7.85463,-15.01916,24.92871,-17.82634,6b6c922d-f004-4fb2-af95-badc1fe23c98,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAL_WCS,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,c2b40460-e40d-11ef-ab5f-612b2886c319,87.72725,NA,NA,6.95671,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:08:41,2025-02-05T22:08:41Z,2025-02-05T22:08:41Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.3493,-128.52952,12.46435,5.24795,-7.24942,-8.91317,-2.0785,8.71966,-7.50958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-05,16:09:01,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,74.62747,1.578625,-1.065594,2391.662653,45.592869,07:30:00,5.62098,1.53498,5.97398,-60.02676,-9.86095,-11.67481,2.08295,-0.42596,68.65245,-9.42362,-3.167689,0.509771,5.73193,-5.16721,-1.44392,50,5.71225,2.41639,-108.46146,1.18451,6.78659,20.04337,-38.29201,0c131cec-aa49-4e55-98a1-3eea71a3a95d,NA,NA,NA,NA,70.976707,1000275412,"Daigre, Zac",NA,NA,74.73309,Left,-37.187549,NA,NA,NA,4.68008,4.64665,0.036065,39.164323,2.59898,2.39667,-0.03072,NA,NA,NA,NA,NA,3,6,GAL_WCS,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ce71ffa0-e40d-11ef-ab5f-612b2886c319,73.93989,2.39667,NA,5.97502,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:09:01,2025-02-05T22:09:01Z,2025-02-05T22:09:01Z,GroundBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.53313,-109.29596,10.02168,5.62974,2.77879,-19.146,-1.53864,2.13384,3.39329,180,2.59847,28.54976,NA,NA,NA,NA,NA,NA,NA,2.39785,-66.45346,NA,NA,NA,NA,NA,NA,NA,-0.03219,82.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-05,16:09:53,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,ChangeUp,NA,NA,84.4133,-0.984449,-1.419169,1117.238286,208.746737,01:00:00,5.69337,1.44687,5.85399,-24.43096,14.27576,7.25103,2.74232,0.73214,78.32522,-5.527591,-0.118654,0.44778,-4.07701,7.8815,-1.33591,50,5.59888,2.76111,-122.77958,-2.87253,-6.31378,21.00344,-19.96844,ddb3c5e8-ddcc-480b-ba7b-53156889d1cd,NA,NA,NA,NA,-3.482436,1000275412,"Daigre, Zac",NA,NA,64.14309,Left,73.499491,NA,NA,NA,62.05901,60.46873,5.1473,-31.384459,1.93025,2.7918,-0.73326,NA,NA,NA,NA,NA,3,7,GAL_WCS,2,Bottom,1,2,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ed3d4ca0-e40d-11ef-ab5f-612b2886c319,84.17626,106.95241,NA,6.08808,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:09:53,2025-02-05T22:09:53Z,2025-02-05T22:09:53Z,Popup,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.6508,-123.57262,10.50172,5.6931,-2.11857,-9.98422,-1.44467,2.9995,-3.15689,NA,1.92032,26.87427,-12.43388,5.35148,-2.05114,0.65025,-0.13435,0.01506,-6.9e-4,2.7881,90.33535,-24.14654,3.81087,-1.88183,0.83359,-0.22033,0.02944,-0.00154,-0.73606,-1.5699,-3.0158,1.18632,-0.41937,0.12018,-0.02215,0.00219,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-02-05,16:10:36,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,ChangeUp,NA,NA,84.54148,-1.151815,-2.446809,927.570405,245.439813,02:15:00,5.66074,1.56798,5.7276,-32.12143,6.74126,12.40127,1.91,0.32103,78.51125,-7.048022,-0.22756,0.448681,-6.96563,4.02142,-1.37163,50,5.54435,4.76346,-122.87967,-3.55388,-10.78994,21.357,-25.94479,19fb80e3-39ff-4c9d-aaf4-207feb09bce1,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAL_WCS,2,Bottom,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,07195330-e40e-11ef-ab5f-612b2886c319,84.00714,NA,NA,6.03023,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:10:36,2025-02-05T22:10:36Z,2025-02-05T22:10:36Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.77819,-123.70736,10.6785,5.6626,-2.5484,-12.9724,-1.56434,5.18162,-5.39497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-05,16:10:58,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,72.76037,1.993953,0.625548,2145.448103,23.52805,06:45:00,5.61472,1.77284,6.02712,-65.68366,-13.43568,-6.5102,1.98872,1.80972,67.47102,-10.023569,-0.548928,0.520243,3.50882,-6.92508,-1.81836,50,5.73555,-0.93414,-105.84391,1.72756,3.99033,17.64537,-40.04948,3d9dce2b-37c7-4921-85c6-aa8a15c818ec,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAL_WCS,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,14475930-e40e-11ef-ab5f-612b2886c319,72.45162,NA,NA,5.28935,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:10:58,2025-02-05T22:10:58Z,2025-02-05T22:10:58Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.48129,-106.58838,8.82268,5.62701,3.41726,-20.02474,-1.7754,-1.10249,1.99517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-05,16:11:49,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,74.06578,2.379971,-1.131013,2178.460721,23.59209,06:45:00,5.38371,2.11368,5.75493,-62.09303,-11.17938,-5.52032,2.4266200000000002,0.60061,68.59894,-8.938418,-2.120319,0.513557,2.5502,-6.06914,-2.01621,50,5.54243,2.31461,-107.66354,2.56687,3.00646,17.92336,-39.32902,d4b4d203-e6f0-4b0d-bd79-af025e5b2b3b,NA,NA,NA,NA,0.569142,1000166667,"Soto, Saul",2474.982953,NA,91.20705,Left,24.978909,109.94962,46.32856,-3.31083,355.78186,355.78186,4.622995,-7.405499,2.36641,2.58478,-0.63792,NA,NA,NA,NA,NA,4,3,GAL_WCS,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,32ac9160-e40e-11ef-ab5f-612b2886c319,73.39488,63.21685,NA,5.46684,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:11:49,2025-02-05T22:11:49Z,2025-02-05T22:11:49Z,LineDrive,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.7535,-108.45199,8.96168,5.39146,4.29697,-19.66451,-2.11512,2.18235,1.50323,159.651958,2.36623,121.25882,-19.96743,4.44691,-1.02817,0.24902,-0.05202,0.00686,-3.9e-4,2.58579,56.4622,-13.9001,0.17897,0.26192,-0.16025,0.04806,-0.00705,4e-4,-0.63808,1.20944,-4.42866,0.87525,-0.21018,0.06199,-0.01547,0.00223,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-05,16:12:35,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,88.2402,-1.793292,-2.745661,2255.986076,215.827664,01:15:00,5.44511,1.53561,6.42121,-21.62383,13.02249,8.73469,1.9921,-0.26256,82.08141,-5.849303,-1.164005,0.423643,-5.21425,7.52544,-1.34333,50,5.30681,5.82569,-128.32386,-4.65382,-8.84369,22.2856,-19.41046,c8c8022b-ccb7-4a77-9f70-2e413f8250db,NA,NA,NA,NA,NA,1000192672,"Zelenka, Michal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAL_WCS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,4de764a0-e40e-11ef-ab5f-612b2886c319,88.97221,NA,NA,6.15878,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:12:35,2025-02-05T22:12:35Z,2025-02-05T22:12:35Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.08373,-129.03112,11.1428,5.44473,-4.0378,-9.70523,-1.53267,6.10635,-4.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-05,16:12:48,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,88.36143,-2.97143,-4.444492,2171.03507,225.538633,01:30:00,5.2625,1.56997,6.51487,-21.42548,13.08646,12.40564,0.73954,-1.48305,82.43183,-6.981663,-2.199844,0.42282,-7.58154,7.83737,-1.26486,50,5.04484,9.52143,-128.22847,-7.29193,-12.87131,21.62728,-18.86844,188f8ee0-7847-4d9e-ba37-4583b834b196,NA,NA,NA,NA,NA,1000192672,"Zelenka, Michal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAL_WCS,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,56061910-e40e-11ef-ab5f-612b2886c319,89.14526,NA,NA,5.9296,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:12:48,2025-02-05T22:12:48Z,2025-02-05T22:12:48Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.99178,-128.89997,10.81364,5.26215,-6.70608,-9.43422,-1.5667,9.92107,-6.43566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-05,16:13:05,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,73.53013,2.629568,-1.428738,2298.178821,40.353427,07:15:00,5.44043,1.62262,5.6918,-60.75196,-8.9565,-8.86662,2.83113,-0.44819,68.07395,-8.441846,-3.014298,0.517985,4.13744,-4.8015,-1.49675,50,5.62344,2.97808,-106.82722,3.01538,4.80686,17.47697,-37.75244,655f2548-ab63-4e45-8821-82cbeacfd3c4,NA,NA,NA,NA,NA,1000192672,"Zelenka, Michal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAL_WCS,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,5fd5b1d0-e40e-11ef-ab5f-612b2886c319,72.76741,NA,NA,5.45619,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:13:05,2025-02-05T22:13:05Z,2025-02-05T22:13:05Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.81552,-107.61216,8.73848,5.44993,4.71095,-18.87622,-1.62566,2.76219,2.40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-05,16:13:23,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,ChangeUp,NA,NA,82.67957,-1.968833,-2.791047,1261.317363,235.184735,01:45:00,5.64455,1.347,6.10193,-30.06332,9.848,12.6489,1.31545,-0.18237,77.21708,-7.520051,-0.512057,0.454694,-7.24433,5.85725,-1.13898,50,5.47662,5.40503,-120.20943,-5.05224,-10.79298,19.3299,-23.44761,69ddfc65-66e4-45d6-8739-e5ceb8608364,NA,NA,NA,NA,NA,1000192672,"Zelenka, Michal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAL_WCS,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,6a712610-e40e-11ef-ab5f-612b2886c319,82.89623,NA,NA,5.46249,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:13:23,2025-02-05T22:13:23Z,2025-02-05T22:13:23Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.40439,-120.91559,9.66495,5.64554,-4.19566,-11.72381,-1.34364,5.79932,-5.39649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
