PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:06:38,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.05086,2.645097,-1.051113,2368.882111,43.335375,07:30:00,5.51353,2.35222,5.74754,-57.12653,-10.82642,-11.59008,3.21782,0.40765,71.46728,-7.801551,-3.125973,0.489737,5.55902,-5.76945,-2.25786,50,5.69893,2.52336,-113.30503,3.33018,7.19171,21.63701,-39.63799,8f401d49-bbda-494f-bc89-965dffbbde0f,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,530c7fd0-0cd9-11f0-a987-1f1734f97f28,76.96473,NA,NA,6.58359,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:06:38,2025-03-29T20:06:38Z,2025-03-29T20:06:38Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.756100000000004,-114.20965,10.8185,5.52505,4.98741,-19.819,-2.35707,2.22268,3.59585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,16:06:57,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.12419,0.25946,-2.215599,1322.654165,251.436572,02:30:00,5.2019,2.51508,6.45305,-32.67388,5.20937,11.84347,2.71762,1.46551,77.62832,-5.866971,-0.067729,0.442991,-6.79599,3.04725,-2.36286,50,5.206,4.33159,-123.66546,-0.42817,-10.47393,25.76151,-27.47767,3db7c327-4ab2-49fb-b2d0-bd5ca0815afc,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,5e850da0-0cd9-11f0-a987-1f1734f97f28,85.08619,NA,NA,7.49587,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:06:57,2025-03-29T20:06:57Z,2025-03-29T20:06:57Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.04662,-124.50558,12.88076,5.20535,0.46792,-13.73884,-2.50969,4.67317,-5.23697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:07:15,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.56217,-1.123467,-3.2503,2264.301286,98.056604,09:15:00,5.33508,2.51761,5.65537,-37.0801,2.97776,-11.21382,1.19546,-1.45149,76.8883,-7.924957,-5.249416,0.455528,4.67323,2.2602,-2.23467,50,5.21633,7.41296,-122.46643,-3.6817,6.98998,27.5959,-28.79336,5227f6f7-d257-4d28-ac3d-fb0355b08e9e,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,697e0b30-0cd9-11f0-a987-1f1734f97f28,82.74448,NA,NA,7.67387,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:07:15,2025-03-29T20:07:15Z,2025-03-29T20:07:15Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.84473,-123.55329,13.79795,5.339,-2.54768,-14.39668,-2.5212,7.13766,3.49499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,16:07:47,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Curveball,NA,NA,77.52296,0.494918,-2.67756,2278.808822,40.449578,07:15:00,5.36761,2.44032,5.6541,-56.6085,-9.61197,-9.4126,1.11235,-0.84315,71.61604,-9.782674,-4.360099,0.493406,4.05449,-4.69362,-2.20706,50,5.37309,5.61016,-112.56673,-0.88124,5.18679,21.00224,-38.17845,2bf25f69-3068-4996-b50f-9bd860182173,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,7c92aff0-0cd9-11f0-a987-1f1734f97f28,76.39236,NA,NA,5.90692,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:07:47,2025-03-29T20:07:47Z,2025-03-29T20:07:47Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.8506,-113.46813,10.50112,5.37575,0.75735,-19.08923,-2.44306,5.38755,2.5934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:08:04,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Curveball,NA,NA,76.3316,0.966089,-2.275231,2345.126283,34.326793,07:15:00,5.35737,2.30297,5.8935,-60.78826,-12.3367,-9.52024,1.18948,-0.60401,69.92912,-10.141133,-3.986139,0.500986,4.18083,-6.2128,-2.11405,50,5.40021,4.74317,-110.81252,-0.04269,5.13078,22.20928,-39.79849,6be7e008-4b80-48a0-9449-9e52944684b6,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,866ad430-0cd9-11f0-a987-1f1734f97f28,75.23656,NA,NA,6.40248,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:08:04,2025-03-29T20:08:04Z,2025-03-29T20:08:04Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.61065,-111.73277,11.10464,5.36781,1.60638,-19.89925,-2.30617,4.53057,2.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,16:08:20,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Curveball,NA,NA,75.73146,0.256585,-2.46269,2369.078281,40.434043,07:15:00,5.3948,2.30939,5.95157,-59.58106,-10.87894,-10.52701,0.66792,-0.85335,70.10443,-10.60229,-4.356795,0.502279,4.74418,-5.33666,-2.10732,50,5.38136,5.09499,-110.04644,-1.32905,5.79288,20.30698,-38.69037,9f202aa8-cc42-450b-ba0d-1275e121aaa8,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,9039a9a0-0cd9-11f0-a987-1f1734f97f28,75.04278,NA,NA,5.62703,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:08:20,2025-03-29T20:08:20Z,2025-03-29T20:08:20Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.55376,-110.88356,10.15349,5.40327,0.2659,-19.34518,-2.31243,4.85618,2.89644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:08:39,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.8537,-0.855491,-2.851324,2526.430169,94.861027000000007,09:15:00,5.3132,2.35333,5.57053,-38.0688,2.45008,-13.46158,1.34062,-1.43416,76.82541,-7.810658,-5.248628,0.458142,6.01233,1.85099,-2.09817,50,5.21431,6.60049,-121.59096,-3.13778,8.93605,25.44378,-29.42296,f3125de9-6c5f-4626-a564-a5c6b2fbb42c,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,9b530070-0cd9-11f0-a987-1f1734f97f28,82.27236,NA,NA,7.0283,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:08:39,2025-03-29T20:08:39Z,2025-03-29T20:08:39Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.93114,-122.61849,12.72189,5.31704,-1.94954,-14.71148,-2.35744,6.23961,4.46803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:09:00,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Curveball,NA,NA,76.83453,1.018449,-1.522194,2556.417654,29.85339,07:00:00,5.46597,2.24437,5.96469,-58.89519,-11.19142,-7.34784,1.50283,0.22027,70.19901,-9.780105,-2.845582,0.497105,3.31677,-5.70524,-2.11942,50,5.51369,3.22572,-111.58173,0.14955,4.12209,22.74273,-39.26454,f4c0bad8-5562-4731-a814-5c9f3a89a424,NA,NA,NA,NA,61.60387,803102,"McMurray, Cooper",NA,NA,70.99612,Left,-13.238611,NA,NA,NA,9.73423,9.62298,0.077649,44.016966,3.24803,1.85618,-0.17661,NA,NA,NA,NA,NA,4,5,AUB_TIG,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,a79b6160-0cd9-11f0-a987-1f1734f97f28,75.82397,1.85618,NA,6.63552,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:09:00,2025-03-29T20:09:00Z,2025-03-29T20:09:00Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.5391,-112.50308,11.37136,5.47541,1.74025,-19.63227,-2.24672,3.05872,2.06105,180,3.24654,48.32227,NA,NA,NA,NA,NA,NA,NA,1.85692,-23.90473,NA,NA,NA,NA,NA,NA,NA,-0.17936,89.3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-29,16:09:25,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.36709,-1.308478,-3.934689,2493.228302,76.008398,08:30:00,5.31874,2.39267,5.6647,-41.80994,-2.19492,-13.3841,0.61136,-2.39746,78.2494,-8.882512,-6.318446,0.453003,5.82284,-0.50063,-2.0506,50,5.18092,8.93866,-122.34871,-4.25454,8.84338,23.69804,-32.9344,d541f593-5445-4fc2-b577-48d56624a120,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,1,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,b6c9f250-0cd9-11f0-a987-1f1734f97f28,83.20568,NA,NA,6.1177,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:09:25,2025-03-29T20:09:25Z,2025-03-29T20:09:25Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.83947,-123.28251,11.84902,5.323,-2.95679,-16.4672,-2.39595,8.59019,4.42169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:09:59,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.99065,-1.77312,-4.851132,2187.013418,223.438811,01:30:00,5.59128,2.21862,6.79396,-21.30828,9.12875,7.81851,2.1908,-1.56842,86.80814,-5.789655,-3.431321,0.397075,-5.35355,5.56252,-1.90591,50,5.46771,11.26984,-136.34299,-4.86279,-10.17762,27.18332,-21.5991,80e42a9d-ec45-4b27-8763-e0684d0e00d5,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,cb2ff640-0cd9-11f0-a987-1f1734f97f28,94.92524,NA,NA,7.18251,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:09:59,2025-03-29T20:09:59Z,2025-03-29T20:09:59Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.70782,-137.08024,13.59166,5.59165,-4.27699,-10.79955,-2.21531,11.54588,-5.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:10:17,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.1527,-0.359519,-2.759384,2225.15237,194.758581,12:30:00,5.59511,2.19764,6.83014,-19.3797,11.40197,2.77532,3.65181,-0.08997,85.93919,-4.043885,-2.253296,0.399317,-2.17614,6.42284,-2.02129,50,5.56458,6.42824,-135.52315,-1.39198,-4.08412,27.08581,-20.11984,36458160-a030-4708-ad49-7880ef311d60,NA,NA,NA,NA,144.820607,702526,"Snow, Eric",5166.980673,NA,81.16909,Right,69.843708,NA,NA,NA,NA,34.33057,NA,NA,1.01446,3.54956,-0.0286,NA,NA,NA,NA,NA,5,2,AUB_TIG,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,d5fa90d0-0cd9-11f0-a987-1f1734f97f28,94.39235,77.06819,NA,7.21351,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:10:17,2025-03-29T20:10:17Z,2025-03-29T20:10:17Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.67206,-136.25507,13.54291,5.59485,-0.84829,-10.05992,-2.19648,6.5386,-2.04206,NA,1.01446,-33.52878,-5.74847,3.13205,-2.56409,5.14765,-6.83645,4.62132,-1.24748,3.54956,111.75702,-32.96781,4.81573,-1.51826,1.62659,-1.89479,1.19728,-0.30377,-0.0286,23.63435,-6.1054,1.70111,-0.92157,1.64289,-2.13384,1.42147,-0.37842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-29,16:10:40,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.71703,-0.232684,-0.59256,2457.023229,103.462489,09:30:00,5.40207,2.38272,5.38727,-35.94667,4.56075,-13.91977,2.1884,0.6673,77.01744,-6.803229,-3.069087,0.458077,6.84394,2.72937,-2.31961,50,5.35595,1.84056,-121.59902,-1.77247,10.26639,23.42567,-28.07977,4a29bc43-a4ef-4783-a46a-2a40afdb6031,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,e35c9f20-0cd9-11f0-a987-1f1734f97f28,82.28402,NA,NA,6.69959,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:10:40,2025-03-29T20:10:40Z,2025-03-29T20:10:40Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.11417,-122.58029,11.71284,5.40555,-0.59625,-14.03989,-2.3877,1.41052,5.1332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:11:00,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.00267,-0.392746,-3.675928,2019.766947,219.374375,01:15:00,5.67566,2.06065,6.55363,-24.00226,6.52855,4.66929,3.31459,-0.92556,86.97355,-4.885144,-2.82997,0.397686,-3.34028,3.79965,-1.80837,50,5.63822,8.58861,-136.60657,-1.70741,-6.39067,26.57965,-24.90451,31288fc4-6e5e-41cc-bcda-81de87074315,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,ef6f4a10-0cd9-11f0-a987-1f1734f97f28,94.77933,NA,NA,7.02912,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:11:00,2025-03-29T20:11:00Z,2025-03-29T20:11:00Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.9481,-137.37261,13.28983,5.67709,-0.98966,-12.45225,-2.05855,8.7728,-3.19533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76821,NA,NA,0.920142,NA,NA,NA,2.26818,5.66009,-0.82457,67.09204,4.01684,57.69628,2.29598,79.09467,-9.6074,5.67009,10.82813,-13.79068,-0.82332,65.67377,-2.26482,High,High,High,NA,NA,High,High,Medium
24,2025-03-29,16:13:47,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.66515,0.971318,0.046585,2439.435173,10.117896,06:15:00,6.09145,0.55325,5.72215,-61.54621,-13.68375,-2.70587,1.86745,0.37115,70.72428,-10.227773,-0.439297,0.497931,1.38677,-6.74504,-0.55548,50,6.13479,0.01033,-111.44534,-0.13873,1.73766,20.719,-40.62572,148b17bd-7861-46ba-a7cf-e924341616e9,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,53058580-0cda-11f0-a987-1f1734f97f28,75.69818,NA,NA,5.94087,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:13:47,2025-03-29T20:13:47Z,2025-03-29T20:13:47Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.78257,-112.33096,10.3595,6.10361,1.59779,-20.31286,-0.55433,-0.06395,0.86883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
