PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:47:33,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.28628,-2.982124,-3.824628,2139.699425,203.495814,12:45:00,6.02236,2.06239,4.85951,-17.0728,20.67151,8.41052,1.76818,-0.86215,80.11839,-6.184006,-2.348789,0.442178,-5.2889,11.46131,-1.69248,50,5.71403,8.12998,-127.52003,-7.23086,-8.65413,27.76255,-13.42016,b0acc6d4-6e7b-4110-bc51-551342d0d448,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,9c654c90-06bf-11f0-8586-b5c3f5cce7a4,85.2427,NA,NA,8.16789,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:47:33,2025-03-22T01:47:33Z,2025-03-22T01:47:33Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.63804,-128.74164,13.88127,6.01921,-6.64035,-6.71008,-2.0586,8.51078,-4.32706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:47:49,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,80.40284,-2.524484,-3.526569,2506.589707,83.525293,08:45:00,5.96013,2.1558,4.46595,-44.40101,1.16142,-1.64539,-0.15286,-1.34771,74.72373,-10.391513,-3.814146,0.485819,-0.11055,1.46847,-1.78178,50,5.6499,7.2415,-116.38361,-6.84469,-0.15238,20.83,-30.14996,b81ee781-1773-4dfc-b6d1-dbd08a43be2d,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,a5cb7520-06bf-11f0-8586-b5c3f5cce7a4,77.58532,NA,NA,5.67911,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:47:49,2025-03-22T01:47:49Z,2025-03-22T01:47:49Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.03693,-117.45911,10.415,5.96312,-5.28798,-15.07498,-2.15588,7.24937,-0.07619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:48:25,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,78.88173,-1.079294,-3.009381,2379.047345,61.945157,08:00:00,5.81584,2.34597,4.49704,-47.41487,-0.15811,-2.96417,0.83467,-0.77111,73.03134,-9.521855,-3.527802,0.49477,0.65728,0.51382,-2.02696,50,5.65661,6.13303,-114.29939,-3.951,0.87226,20.44992,-31.49219,8cbc4483-34c3-44d0-bd5f-d8ede5925642,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,bb5c1660-06bf-11f0-8586-b5c3f5cce7a4,76.18175,NA,NA,5.85039,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:48:25,2025-03-22T01:48:25Z,2025-03-22T01:48:25Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.0049,-115.36876,10.22496,5.8201599999999996,-2.30421,-15.7461,-2.34648,6.08741,0.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:48:42,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.67992,-2.217258,-2.650592,2161.713643,207.471675,01:00:00,6.0361,1.95907,4.96871,-19.69576,18.07997,8.75347,2.29708,0.18299,80.03389,-5.878969,-1.108118,0.442362,-5.10366,9.95237,-1.71034,50,5.80604,5.47908,-126.97822,-5.60861,-8.32351,26.26426,-15.9428,f8722376-2d46-420f-8286-8437f6370c77,NA,NA,NA,NA,6.408764,809923,"Cloyd, Evan",4216.512146,NA,104.80465,Right,31.392212,108.24064,65.24274,19.59381,377.79067,374.12787,5.554669,22.590865,1.98903,2.35298,-0.20844,NA,NA,NA,NA,NA,2,4,CSU_BAK,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,c52657f0-06bf-11f0-8586-b5c3f5cce7a4,85.20722,101.99083,NA,7.64604,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:48:42,2025-03-22T01:48:42Z,2025-03-22T01:48:42Z,FlyBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.53012,-128.11697,13.13213,6.03423,-4.91737,-7.9714,-1.95572,5.83997,-4.16176,212.012499,1.99,130.37282,-30.2969,7.37811,-1.56589,0.28531,-0.04149,0.00401,-1.8e-4,2.35727,79.98665,-17.9885,0.78871,0.11038,-0.09747,0.02694,-0.0034,1.6e-4,-0.20836,14.64943,6.83606,-2.10181,0.44235,-0.05961,0.00431,-1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-21,18:49:29,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,80.93872,-3.258929,-3.409795,1408.092842,243.314875,02:00:00,6.05276,1.99683,4.57087,-37.78199,7.61855,12.02367,-0.2056,-0.2496,74.04775,-10.039979,-1.303002,0.484955,-7.04583,5.05996,-1.65541,50,5.67904,6.45883,-116.93177,-8.07935,-9.67361,23.77075,-25.22695,f2b9a96f-f652-4389-beff-64f842ab2a23,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,e198e7e0-06bf-11f0-8586-b5c3f5cce7a4,77.7235,NA,NA,6.89097,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:49:29,2025-03-22T01:49:29Z,2025-03-22T01:49:29Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.93047,-118.13121,11.88537,6.0546,-6.80644,-12.61347,-1.99363,6.94695,-4.8368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:49:45,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.82589,-2.237629,-1.781085,2155.013292,205.9179,12:45:00,5.95437,2.29012,4.85891,-18.80599,18.4121,8.30835,2.26715,1.29612,80.44232,-5.750895,-0.318644,0.439085,-4.63603,10.13091,-2.12199,50,5.71853,3.60157,-128.55071,-5.68355,-7.68786,28.88979,-15.37416,fa3bd901-943c-4c66-8179-4621964a5306,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,eadfc8a0-06bf-11f0-8586-b5c3f5cce7a4,85.84317,NA,NA,8.38357,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:49:45,2025-03-22T01:49:45Z,2025-03-22T01:49:45Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.63783,-129.81154,14.4449,5.95194,-5.01257,-7.68708,-2.2865,3.9371,-3.84393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:50:02,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.40362,-3.074423,-2.380894,1445.431234,256.610268,02:30:00,6.03391,2.01938,4.57103,-40.61927,3.59299,9.50634,-0.2818,0.54476,75.54512,-10.306939,-0.712046,0.478567,-5.36638,2.8476,-1.78219,50,5.67653,4.49988,-117.9133,-7.89379,-7.59608,21.28515,-28.14329,51da853e-364d-4e16-86da-a74a2e6b9cfb,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f4ca6370-06bf-11f0-8586-b5c3f5cce7a4,78.76102,NA,NA,5.85849,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:50:02,2025-03-22T01:50:02Z,2025-03-22T01:50:02Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.93144,-118.9792,10.64258,6.03654,-6.48446,-14.07164,-2.01706,4.88027,-3.79804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:50:19,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.45373,-2.073782,-2.740971,2140.424772,206.783274,01:00:00,5.8908,1.96962,5.2042,-19.98466,16.83028,7.88209,2.27196,0.04664,80.69162,-5.799147,-1.346154,0.4367,-4.74823,9.3678,-1.7221,50,5.68405,5.78345,-128.14396,-5.33142,-7.87727,27.0442,-16.63299,5b4974a9-6d50-423f-bae9-f7cb88242063,NA,NA,NA,NA,17.547872,1000114484,"Mascaro, Nick",1969.09932,NA,110.9666,Left,6.438497,NA,NA,NA,115.63934,115.63934,0.810046,19.510591,2.39573,2.43498,-0.09183,NA,NA,NA,NA,NA,3,4,CSU_BAK,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,ff8f0a90-06bf-11f0-8586-b5c3f5cce7a4,86.31192,5.39583,NA,7.76211,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:50:19,2025-03-22T01:50:19Z,2025-03-22T01:50:19Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.29502,-129.25662,13.5221,5.88932,-4.6471,-8.31649,-1.96671,6.10753,-3.93864,315.779269,2.39573,154.19847,-34.09761,9.36567,-2.61602,0.77794,-0.2301,0.05769,-0.00843,2.43498,18.25032,-29.69897,5.23968,-1.48582,0.44325,-0.13314,0.03397,-0.00506,-0.09183,48.76027,-1.46482,0.40603,-0.11375,0.03383,-0.01004,0.00255,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-21,18:50:55,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.27327,-3.086616,-2.103876,2251.936219,226.639006,01:30:00,5.97144,2.1767,4.79733,-21.15198,14.85465,14.43237,1.27912,1.38489,82.2404,-6.979005,0.434814,0.431879,-7.75516,8.56985,-1.98038,50,5.6457,4.1077,-130.62625,-7.85203,-13.33728,28.71053,-17.43566,27ac0dd0-ab13-424e-b0bd-f65a73f28db1,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,14d81b80-06c0-11f0-8586-b5c3f5cce7a4,87.27537,NA,NA,8.03288,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:50:55,2025-03-22T01:50:55Z,2025-03-22T01:50:55Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.70173,-131.87349,14.35527,5.97036,-7.0946,-8.71783,-2.17141,4.6871,-6.66864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:51:11,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,82.41234,-2.090518,-1.193237,1549.52228,248.357127,02:15:00,6.10381,1.9267,4.38486,-37.54904,5.83835,11.37213,0.9774,1.73492,76.12439,-8.800116,0.79608,0.474082,-5.87973,3.74673,-1.81128,50,5.84318,1.97657,-119.46133,-5.85128,-8.53585,22.02043,-26.73472,ab9ea248-bd1f-4557-bd26-b689fd6bee37,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,1e3e1d00-06c0-11f0-8586-b5c3f5cce7a4,79.50623,NA,NA,6.28796,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:51:11,2025-03-22T01:51:11Z,2025-03-22T01:51:11Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.1157,-120.58338,11.01021,6.10663,-4.48902,-13.36736,-1.92307,2.41151,-4.26793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:52:11,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.52763,-2.729364,-2.093976,2174.911335,215.202892,01:15:00,5.91531,1.99773,4.73253,-18.04332,18.66686,12.27776,1.8186,1.03339,81.3709,-6.087845,0.061906,0.436079,-6.66008,10.33414,-1.79826,50,5.62486,4.1456,-129.54604,-6.82847,-11.25804,28.40088,-14.70553,c65411d0-f5f8-4937-a569-086d2153d35e,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,41d040e0-06c0-11f0-8586-b5c3f5cce7a4,86.43499,NA,NA,8.15673,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:52:11,2025-03-22T01:52:11Z,2025-03-22T01:52:11Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.76568,-130.80397,14.20044,5.91288,-6.17714,-7.35277,-1.99292,4.64424,-5.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:52:29,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.81137,-2.370561,-1.985999,1475.529716,236.776908,02:00:00,5.96361,2.10095,4.82237,-34.19033,9.72674,12.51327,0.86651,1.26192,74.56956,-8.581913,0.218657,0.476967,-6.84823,5.92067,-1.91547,50,5.69908,3.57219,-118.42214,-6.14744,-9.63415,24.58381,-23.84477,bd6acf76-b249-4645-b615-92ff00250223,NA,NA,NA,NA,48.993358,1000125317,"Perreira, Brock",NA,NA,53.27295,Left,-15.141189,NA,NA,NA,7.01518,4.3792,0.057714,17.286546,3.83391,1.18127,-1.20978,NA,NA,NA,NA,NA,4,4,CSU_BAK,1,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,4cb7b240-06c0-11f0-8586-b5c3f5cce7a4,79.02532,1.18127,NA,7.24181,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:52:29,2025-03-22T01:52:29Z,2025-03-22T01:52:29Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.67715,-119.59488,12.2919,5.96521,-5.00995,-11.92239,-2.09684,4.03177,-4.81707,NA,3.83258,49.6306,NA,NA,NA,NA,NA,NA,NA,1.18182,-20.46745,NA,NA,NA,NA,NA,NA,NA,-1.21131,57.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-21,18:52:59,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.12637,-1.275319,-2.837889,2479.664244,34.844939,07:15:00,5.80011,2.16037,4.58351,-46.23428,0.81606,-0.47634,0.73232,-0.58128,72.85937,-9.540765,-2.921381,0.493688,-0.57126,1.11335,-1.86626,50,5.62476,5.70067,-114.59574,-4.29029,-0.75802,21.59905,-30.69673,f67c3560-700e-4efb-a1ad-66f807c362fe,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,5ef04ee0-06c0-11f0-8586-b5c3f5cce7a4,76.34866,NA,NA,6.267,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:52:59,2025-03-22T01:52:59Z,2025-03-22T01:52:59Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.91724,-115.70564,10.79953,5.8047,-2.71288,-15.34837,-2.1602,5.73963,-0.37901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:53:12,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.42242,-2.56772,-2.89973,2211.345727,218.504875,01:15:00,5.93963,1.84902,4.91527,-20.21155,16.64607,12.16564,1.82273,0.11869,80.68917,-6.334155,-0.757936,0.436953,-6.94367,9.42154,-1.57663,50,5.67258,5.96966,-129.25252,-6.52691,-11.59015,30.28517,-16.4479,da860904-c30d-49db-91d5-5659e33d49a5,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,668c65d0-06c0-11f0-8586-b5c3f5cce7a4,86.26193,NA,NA,8.73325,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,01:53:12,2025-03-22T01:53:12Z,2025-03-22T01:53:12Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.58192,-130.55387,15.14259,5.93786,-5.82015,-8.22395,-1.84384,6.46769,-5.79508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
