PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-05,18:14:20,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.74779,-0.822106,3.052582,2410.228028,165.844659,11:30:00,5.72254,-0.82811,6.03634,-15.31402,20.90737,-4.97654,3.684,1.58643,79.92206,-3.774621,2.159196,0.433166,3.46811,11.39938,0.59251,50,5.65019,-6.59298,-127.32694,-2.23347,5.67481,26.94252,-13.52153,714e14f1-2460-4fd3-9a7b-198d63e41a8b,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,eec29e00-e416-11ef-8d20-1dd2970243a3,87.01622,NA,NA,7.82572,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:14:20,2025-02-05T23:14:20Z,2025-02-05T23:14:20Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.46308,-128.26786,13.47126,5.71994,-1.76126,-6.76077,0.82622,-6.79116,2.8374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-05,18:14:53,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,78.72609,0.821026,1.701203,2703.258922,309.737367,04:15:00,5.54252,-1.12012,5.15156,-48.6681,-2.1413,4.37418,2.26016,0.84638,72.11138,-8.007652,2.475942,0.490934,-1.6939,-0.89768,0.95753,50,5.58166,-3.56812,-114.19629,-0.0799,-2.22691,21.89705,-33.35423,fefdc19b-0338-448d-9e06-faefd1a49eb4,NA,NA,NA,NA,-10.471909,801360,"Hicks, Connor",1937.093838,NA,98.07742,Left,3.781884,NA,NA,NA,97.78082,95.94994,0.741568,-13.81215,0.4226,2.13218,-0.88962,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,029a44a0-e417-11ef-8d20-1dd2970243a3,76.77702,3.42995,NA,6.61471,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:14:53,2025-02-05T23:14:53Z,2025-02-05T23:14:53Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.34825,-115.21725,10.94853,5.54913,1.47526,-16.67712,1.12147,-3.46429,-1.11346,88.27675,0.47053,140.26858,-17.42133,NA,NA,NA,NA,NA,NA,2.15704,9.03509,-16.1485,NA,NA,NA,NA,NA,NA,-0.85819,-26.66635,-4.98185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-05,18:15:38,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,82.40022,-1.194482,0.870251,1503.403993,129.782026,10:15:00,5.62764,-0.99569,5.1167,-30.38832,12.3356,-13.04371,1.96978,-1.26282,74.91009,-6.78949,-1.439411,0.470443,6.74225,6.93178,0.92442,50,5.49213,-1.25149,-119.42628,-3.54292,9.65342,24.85247,-22.24927,10e24f3d-0ed8-49bf-bb87-fd8dbec0751f,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,1d631c30-e417-11ef-8d20-1dd2970243a3,80.12119,NA,NA,7.49013,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:15:38,2025-02-05T23:15:38Z,2025-02-05T23:15:38Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.37999,-120.54065,12.42624,5.62862,-2.54528,-11.12463,0.99024,-1.68434,4.82671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.42961,2.830374,1.986355,0.844019,0.23605,1.82773,1.29301,5.77947,5.86445,-2.8491,65.13247,1.81138,-59.6477,5.78849,72.95523,-3.14642,5.86869,4.85609,-11.45662,-2.88302,-74.33365,8.43709,High,High,High,NA,NA,High,High,High
14,2025-02-05,18:16:04,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,79.37854,0.824992,1.604365,2611.192726,270.281026,03:00:00,5.55697,-1.12693,5.10259,-44.49321,1.46917,8.66532,2.62691,1.1073,72.45871,-7.2681,3.136838,0.487947,-3.87921,0.84819,0.9683,50,5.59981,-3.57333,-115.1079,0.09434,-5.1667,22.82138,-31.04435,4ea9875f-af0f-444b-828d-8004301eea8a,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,2cb0f4f0-e417-11ef-8d20-1dd2970243a3,77.24698,NA,NA,6.91983,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:16:04,2025-02-05T23:16:04Z,2025-02-05T23:16:04Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.39739,-116.17306,11.41069,5.56159,1.54329,-15.52218,1.12945,-3.33218,-2.58335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-05,18:16:24,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,79.16031,-0.318638,1.985556,2795.419179,304.009352,04:15:00,5.40352,-1.08964,5.1798,-50.60609,-4.69591,9.08772,0.88636,1.53665,72.93517,-9.4505960000000009,3.597385,0.48767,-4.00544,-1.90831,0.89763,50,5.33491,-4.34351,-114.86934,-2.43015,-5.33265,21.98843,-34.71468,aeaea2f0-881a-4400-ad2b-2aabc78c14b4,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,38833b80-e417-11ef-8d20-1dd2970243a3,77.29089,NA,NA,6.22514,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:16:24,2025-02-05T23:16:24Z,2025-02-05T23:16:24Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.32159,-115.88353,10.99421,5.41007,-0.82898,-17.35734,1.0923,-4.09755,-2.66633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-05,18:16:39,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,81.94004,-1.217297,1.675025,1551.32896,119.242248,10:00:00,5.5989,-1.10053,5.15281,-31.00943,12.10757,-18.98651,1.86819,-1.10546,74.57407,-6.924391,-1.688449,0.472602,9.9467,6.83111,0.9592,50,5.46174,-2.66246,-118.76562,-3.59063,14.09797,24.3747,-22.49198,eaf10384-5579-4fe1-af1d-2fd3511efb80,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,41f15350-e417-11ef-8d20-1dd2970243a3,79.75514,NA,NA,7.36597,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:16:39,2025-02-05T23:16:39Z,2025-02-05T23:16:39Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.34493,-119.85756,12.18735,5.60003,-2.58303,-11.24599,1.09261,-3.29403,7.04899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-05,18:17:05,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,80.02471,-0.198866,1.583554,2649.842107,300.973416,04:00:00,5.51227,-1.00797,5.25439,-46.13105,-1.21134,4.46339,1.48109,0.85228,73.29484,-8.577435,2.376264,0.482381,-1.76854,-0.1226,0.85932,50,5.45983,-3.39101,-116.08539,-2.03433,-2.39847,22.97854,-32.34029,a17bb401-e102-4c2d-ac7f-0754e294b344,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,51131300-e417-11ef-8d20-1dd2970243a3,78.13836,NA,NA,6.72987,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:17:05,2025-02-05T23:17:05Z,2025-02-05T23:17:05Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.24469,-117.11895,11.48927,5.51862,-0.57969,-16.17015,1.00942,-3.28313,-1.19924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-05,18:17:20,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,81.28176,-2.16593,3.203481,1515.696845,108.694096,09:30:00,5.53017,-1.02368,5.23064,-35.75238,8.00308,-19.2332,0.51062,0.38804,74.25224,-8.694488,-0.207759,0.476088,10.65516,5.05087,0.74371,50,5.30372,-5.80242,-117.69185,-5.69198,14.84267,23.76288,-25.13815,37f1591e-e677-4d1f-a2ad-9b522e805c3b,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,5a1ac7e0-e417-11ef-8d20-1dd2970243a3,79.17113,NA,NA,7.02952,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:17:20,2025-02-05T23:17:20Z,2025-02-05T23:17:20Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.2694,-118.75101,11.88144,5.53245,-4.57151,-12.56908,1.01708,-6.46399,7.42133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-05,18:17:41,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,89.39521,-1.84341,3.729299,2431.353742,144.531442,10:45:00,5.65588,-0.84925,6.05842,-18.97182,15.88997,-10.52111,2.36448,1.73062,81.68693,-5.43447,1.840413,0.424958,6.44729,9.03493,0.56483,50,5.50219,-8.00949,-129.58845,-4.7416,10.96413,27.06563,-16.80949,b66fcff0-03be-4fd8-b1fb-df4fdcc227e4,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,6662b3a0-e417-11ef-8d20-1dd2970243a3,88.69684,NA,NA,7.70828,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:17:41,2025-02-05T23:17:41Z,2025-02-05T23:17:41Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.43974,-130.51244,13.53281,5.65427,-4.16775,-8.40475,0.84465,-8.38379,5.48206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-05,18:17:57,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.90719,-2.123924,2.610175,2373.047446,151.800703,11:00:00,5.53703,-0.88435,5.80953,-16.58099,20.67033,-10.42394,2.17725,0.67592,79.25867,-5.289248,0.744545,0.439281,6.04894,11.51119,0.67644,50,5.35287,-5.30854,-126.0143,-5.13593,9.70849,26.05023,-13.69865,70310841-dd45-4a2a-9f0c-0cc7f2ae55d9,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,6ff199e0-e417-11ef-8d20-1dd2970243a3,85.80489,NA,NA,7.64852,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:17:57,2025-02-05T23:17:57Z,2025-02-05T23:17:57Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.68802,-126.97973,13.02512,5.5338,-4.62825,-6.84933,0.87985,-5.66834,4.85425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-05,18:18:18,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,78.30027,0.714785,1.47978,2654.368658,286.542705,03:30:00,5.56863,-0.99169,5.09876,-47.69467,-0.82382,7.58174,2.26789,1.03487,72.10588,-7.920074,2.821433,0.492746,-3.3648,-0.16689,0.84579,50,5.59868,-3.24369,-113.64125,-0.27074,-4.40646,20.54674,-32.39259,adde3b55-5a86-4ba3-b983-b6929473f969,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,7c864610-e417-11ef-8d20-1dd2970243a3,76.49472,NA,NA,6.19439,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:18:18,2025-02-05T23:18:18Z,2025-02-05T23:18:18Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.40093,-114.61359,10.27337,5.57522,1.2622,-16.19629,0.99436,-3.03516,-2.20323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-05,18:18:33,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,79.4487,0.489194,1.493961,2736.597338,289.7808,03:45:00,5.48421,-1.10654,5.43575,-46.20727,-0.92374,6.69288,2.09188,0.85053,72.64127,-7.946347,2.685933,0.48433,-2.92969,-0.17957,0.96949,50,5.49555,-3.27223,-115.2785,-0.59542,-3.91523,22.80689,-32.414,5c802177-bdd0-4951-91ec-d0ae60db7cc4,NA,NA,NA,NA,-49.20069,809319,"White, Myles",4988.899366,NA,76.61366,Left,26.322711,62.42719,40.88431,-90.56923,256.73316,97.99038,3.689519,-64.423874,0.46844,1.96881,-0.85886,NA,NA,NA,NA,NA,5,6,SOU_UNI,1,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,857b8460-e417-11ef-8d20-1dd2970243a3,77.82383,43.76393,NA,6.80743,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:18:33,2025-02-05T23:18:33Z,2025-02-05T23:18:33Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.06331,-116.27592,11.40345,5.49059,0.82215,-16.207,1.10885,-3.101,-1.95761,NA,0.46815,65.81889,-17.22597,3.81645,-0.91446,0.24855,-0.06968,0.01271,-9.5e-4,1.96934,49.80849,-15.97981,0.61493,0.18796,-0.18253,0.07416,-0.01406,0.00101,-0.85883,-76.24463,5.0707700000000004,-0.49348,0.15381,-0.10949,0.04447,-0.00891,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-05,18:18:51,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,80.51148,-0.268443,2.241498,2745.29421,318.966876,04:45:00,5.48456,-1.01969,5.36584,-48.13731,-4.03146,4.72221,1.22122,1.47666,74.02377,-8.997969,3.081613,0.477991,-1.73599,-1.56984,0.81497,50,5.42601,-4.76157,-116.822,-2.24318,-2.38979,22.79869,-34.33511,ad2afb3b-d2e7-4d71-a29f-2bd1e2eaa3a4,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_UNI,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,90616f20-e417-11ef-8d20-1dd2970243a3,78.85603,NA,NA,6.4877,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:18:51,2025-02-05T23:18:51Z,2025-02-05T23:18:51Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.13459,-117.81979,11.39934,5.4913,-0.74049,-17.16756,1.02108,-4.65698,-1.1949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-05,18:19:22,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.64011,-1.704603,2.163952,2311.505125,158.758405,11:15:00,5.55211,-0.89182,6.09616,-17.60599,18.48706,-6.74079,2.50674,0.54887,80.17925,-5.059314,0.950481,0.432398,4.08311,10.36552,0.72869,50,5.41141,-4.53789,-127.24625,-4.27694,6.69797,25.98498,-15.17043,e73f4129-03ea-469d-b53c-60b2a3e17193,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,a28439d0-e417-11ef-8d20-1dd2970243a3,87.1708,NA,NA,7.46085,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:19:22,2025-02-05T23:19:22Z,2025-02-05T23:19:22Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.40226,-128.14208,12.99249,5.54985,-3.75394,-7.58521,0.88911,-4.76881,3.34899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
