PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,17:08:01,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,81.77758,-1.721965,3.697232,1702.546394,108.826034,09:45:00,5.8629,-1.64089,5.63633,-37.66053,4.26508,-8.97871,1.1142,1.06495,75.91777,-8.588565,2.095072,0.466027,5.51363,2.94362,1.33219,50,5.69182,-7.31824,-118.63479,-4.83449,7.93529,20.59917,-27.93751,970e37bd-e412-44e2-b67c-da56b619beea,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,77862560-0445-11f0-93cc-f5c80cc181a5,80.88036,NA,NA,5.85981,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:08:01,2025-03-18T22:08:01Z,2025-03-18T22:08:01Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.86428,-119.47641,10.29959,5.86603,-3.69305,-13.96876,1.63781,-7.64245,3.96765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,17:08:20,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,80.92254,-0.876553,3.324,1585.093751,78.214058,08:30:00,5.97678,-1.63067,5.68384,-43.65766,-0.84295,-10.07249,1.52016,0.63176,74.93771,-8.834171,1.522893,0.470942,6.02717,0.13854,1.35716,50,5.87511,-6.43811,-117.47106,-3.26094,8.47179,21.02111,-31.97931,ce649c85-fc29-4f85-8926-b7836db9be0b,NA,NA,NA,NA,-0.049382,1000236679,"Ratliff, Kyle",3292.535265,NA,90.36368,Right,28.777875,109.8589,53.16783,5.56298,279.88018,266.47709,4.625338,9.617356,0.84771,1.49785,-0.65597,NA,NA,NA,NA,NA,5,2,SOU_COU,1,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,82f404d0-0445-11f0-93cc-f5c80cc181a5,80.03619,67.00138,NA,5.98482,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:08:20,2025-03-18T22:08:20Z,2025-03-18T22:08:20Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.81738,-118.32998,10.51056,5.98165,-1.95427,-15.98966,1.62729,-6.78427,4.2359,212.941973,0.85029,116.10771,-22.25333,4.02472,-0.55486,0.02225,0.00199,4.5e-4,-8e-5,1.49697,63.82002,-17.61674,1.3174,-0.21127,0.01259,0.01098,-0.00293,2.2e-4,-0.656,-0.09383,7.01759,-2.46821,0.55582,-0.07419,0.00415,2.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-18,17:09:01,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,90.46804,-1.723441,1.997342,2361.012623,141.438586,10:45:00,6.11696,-1.43896,5.48119,-21.82285,12.45764,-9.1626,2.6844,-0.33296,83.73782,-5.754023,0.365594,0.4214,5.12803,7.00937,1.27021,50,5.95087,-4.1799,-131.4182,-4.73334,9.08334,24.49864,-19.75831,7cff4e3a-79a2-4757-ad9c-3aaa5209e39b,NA,NA,NA,NA,12.255735,10012026,"Heyder, Josh",1842.739316,NA,108.23161,Right,0.724345,NA,NA,NA,77.7582,69.60271,0.537296,14.629111,-0.28526,2.55521,0.31808,NA,NA,NA,NA,NA,6,1,SOU_COU,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,9af57f00-0445-11f0-93cc-f5c80cc181a5,89.44566,2.63306,NA,6.73022,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:09:01,2025-03-18T22:09:01Z,2025-03-18T22:09:01Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.01873,-132.35047,12.24932,6.11669,-3.9814600000000002,-9.87915,1.43585,-4.52556,4.54167,253.805714,-0.24533,154.10608,-25.47786,NA,NA,NA,NA,NA,NA,2.55976,1.89385,-12.40766,NA,NA,NA,NA,NA,NA,0.30404,34.05081,3.64429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-18,17:09:33,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,76.03776,2.756105,-1.264277,2103.199847,296.575385,04:00:00,5.96079,-1.68837,4.60081,-56.00475,-6.08689,14.74406,3.91747,-1.66223,70.84009,-7.247525,1.319953,0.50851,-7.48489,-3.18969,1.80425,50,6.19252,1.82689,-110.42704,3.23458,-9.40989,16.31925,-36.1841,046fc109-a560-4171-b89c-d546fb1e50d9,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_COU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,add53110-0445-11f0-93cc-f5c80cc181a5,74.12332,NA,NA,5.19767,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:09:33,2025-03-18T22:09:33Z,2025-03-18T22:09:33Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.90258,-111.29593,8.15962,5.96902,5.16112,-18.09205,1.69364,2.3279,-4.70494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,17:09:48,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,81.23219,0.05619,2.24437,1674.444953,79.352982,08:45:00,5.9705,-1.64772,5.58499,-42.76947,-0.49283,-8.72032,2.45889,-0.27747,75.57265,-7.732859,0.687158,0.467974,5.00051,0.03177,1.46084,50,5.94684,-4.29353,-118.10765,-1.33927,7.15649,19.7151,-32.12855,b473ed70-746f-4fcf-96e2-c1fe4d6fa3f4,NA,NA,NA,NA,-46.060339,1000226295,"Crowden, Lane",NA,NA,80.11328,Right,-14.139223,NA,NA,NA,12.39946,11.78197,0.094975,-37.242308,2.34071,2.73377,0.31031,NA,NA,NA,NA,NA,7,2,SOU_COU,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,b6e94200-0445-11f0-93cc-f5c80cc181a5,80.54391,2.73377,NA,5.65954,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:09:48,2025-03-18T22:09:48Z,2025-03-18T22:09:48Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.91698,-118.92559,9.85755,5.97476,-0.00633,-16.06428,1.64512,-4.59043,3.57824,180,2.33729,79.28677,NA,NA,NA,NA,NA,NA,NA,2.73501,-28.78391,NA,NA,NA,NA,NA,NA,NA,0.31386,-82.27708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-18,17:12:25,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.20998,-0.262371,-2.166342,1930.847423,245.838509,02:15:00,5.61569,1.56761,5.51462,-27.27631,8.29638,16.57351,3.09715,0.92212,82.52488,-5.255732,0.787079,0.429269,-8.83374,4.53449,-1.39018,50,5.57429,4.14576,-128.36384,-1.57557,-15.1095,20.30581,-24.41814,7a85be02-11a7-4b78-b423-478ae47303bc,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,14ce6da0-0446-11f0-93cc-f5c80cc181a5,87.80603,NA,NA,5.68511,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:12:25,2025-03-18T22:12:25Z,2025-03-18T22:12:25Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.98707,-129.15034,10.15291,5.617,-0.6298,-12.20907,-1.56209,4.73098,-7.55475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,17:12:42,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.78148,0.500285,-2.955507,1958.876938,222.339269,01:30:00,5.7437,1.54858,5.50317,-22.41119,13.58686,11.3469,4.34463,-0.27247,80.99809,-3.683728,-0.937576,0.431828,-6.48599,7.05032,-1.29791,50,5.77253,6.13489,-128.74004,0.36437,-10.90111,26.36476,-20.32446,b430d803-6d6b-4018-885e-2c45d6ca56b3,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,1e771d70-0446-11f0-93cc-f5c80cc181a5,87.28578,NA,NA,7.78339,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:12:42,2025-03-18T22:12:42Z,2025-03-18T22:12:42Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.99334,-129.7586,13.18238,5.74329,1.14957,-10.16223,-1.54306,6.55604,-5.45055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,17:12:57,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,81.02625,0.520401,-1.530508,2035.175793,92.840222,09:00:00,5.64231,1.68531,5.44763,-41.45927,1.17661,-0.87032,2.67478,0.17953,75.4087,-7.022453,-1.685497,0.469958,0.08154,0.77158,-1.54952,50,5.65921,3.18221,-117.8294,-0.3586,0.11634,19.29401,-31.07333,6f5f9312-1f68-4fee-91a8-224c82acf197,NA,NA,NA,NA,-61.104806,10300873,"Gibson, Kyle",5371.774221,NA,77.75457,Left,42.67982,37.215,69.49386,-103.51319,241.63101,91.44979,4.169315,-76.050743,0.4001,2.54543,-0.24977,NA,NA,NA,NA,NA,1,3,ILL_RED,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,27d35af0-0446-11f0-93cc-f5c80cc181a5,80.20387,72.13407,NA,5.61754,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:12:57,2025-03-18T22:12:57Z,2025-03-18T22:12:57Z,FlyBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.05382,-118.65406,9.64701,5.64615,0.96952,-15.53667,-1.68542,3.17724,0.05817,NA,0.4408,39.46716,-11.42308,-4.83987,8.37899,-4.6931,1.3123,-0.18089,0.00977,2.54262,77.4343,-26.55038,5.21112,-3.22174,1.814,-0.60355,0.10242,-0.00686,-0.23957,-73.71166,6.3659,-3.7895,4.14454,-2.53486,0.82739,-0.1352,0.00868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-18,17:13:17,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.99578,-1.432958,-2.64276,1978.286611,216.989578,01:15:00,5.72697,1.58119,5.50719,-20.5854,14.18587,9.91237,2.66973,-0.06601,82.88079,-5.260322,-0.878289,0.424406,-5.69512,7.84874,-1.35739,50,5.58806,5.59436,-130.63487,-3.97964,-9.92499,25.33289,-18.49593,5bb40077-cdbe-45cf-925a-2ef0ae9e65b8,NA,NA,NA,NA,-1.442481,10300873,"Gibson, Kyle",2816.301497,NA,97.41261,Left,24.638986,109.50598,47.68468,-10.41158,350.15817,339.4965,4.742482,-14.848293,0.54194,2.65805,0.08725,NA,NA,NA,NA,NA,1,4,ILL_RED,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,33eac0d0-0446-11f0-93cc-f5c80cc181a5,88.81216,66.3342,NA,7.11499,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:13:17,2025-03-18T22:13:17Z,2025-03-18T22:13:17Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.99214,-131.59939,12.66644,5.72617,-3.27543,-9.24797,-1.57759,5.97225,-4.96249,139.808458,0.54319,129.80161,-24.73082,5.11534,-0.94185,0.15203,-0.02634,0.00385,-2.5e-4,2.65822,59.54903,-14.59847,0.01108,0.31395,-0.14872,0.04334,-0.00643,3.7e-4,0.08698,-3.25727,-10.22926,3.75619,-1.01305,0.20249,-0.02956,0.00272,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-18,17:14:01,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.65543,0.901227,-2.494727,2005.331494,163.303615,11:30:00,5.62629,1.60206,5.38362,-36.72352,3.98595,-0.81732,3.41163,-0.80595,76.62592,-5.824311,-2.639831,0.459218,-0.27752,2.14658,-1.37828,50,5.68113,5.32128,-121.34128,0.60032,-0.41414,23.53952,-28.97072,9e0824d6-4520-4edf-93aa-a9979947b810,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,4dbcb540-0446-11f0-93cc-f5c80cc181a5,82.07956,NA,NA,7.02951,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:14:01,2025-03-18T22:14:01Z,2025-03-18T22:14:01Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.11417,-122.32938,11.76976,5.63041,1.81639,-14.48536,-1.60201,5.33866,-0.20707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,17:14:17,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.75562,-0.793893,-2.420937,1852.476065,179.074095,12:00:00,5.52938,1.61614,5.45985,-34.76132,5.77882,-0.07272,1.8888,-0.6573,76.82706,-7.163491,-2.433876,0.458262,-0.64445,3.48969,-1.40273,50,5.4355,5.14039,-121.51389,-2.89327,-0.96243,24.06948,-26.96243,c49bc1ec-ca94-426a-bbf6-3d4cdad8ccf4,NA,NA,NA,NA,-15.614842,691796,"Smith, Noah",NA,NA,76.18962,Right,-1.884984,NA,NA,NA,27.11396,26.51482,0.228858,-13.533536,2.45651,2.01835,0.63115,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,5732bc50-0446-11f0-93cc-f5c80cc181a5,82.25083,2.01835,NA,6.92857,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:14:17,2025-03-18T22:14:17Z,2025-03-18T22:14:17Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.03928,-122.508,12.03474,5.532,-1.77967,-13.48121,-1.61586,5.18014,-0.48121,38.330722,2.45698,107.53472,-13.48972,NA,NA,NA,NA,NA,NA,2.01974,-3.75632,-22.17507,NA,NA,NA,NA,NA,NA,0.63165,-30.09092,-1.73063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-18,17:14:53,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.36907,-1.63358,-3.290021,1763.725078,211.887549,01:00:00,5.63677,1.67424,5.58864,-24.5271,12.48631,7.05252,2.06453,-0.81355,80.19239,-6.179715,-2.033807,0.437876,-4.45122,7.11292,-1.39624,50,5.48042,6.9794,-126.66716,-4.44756,-7.25703,25.02756,-20.5775,666c4722-7440-406d-b68a-b44adc79027d,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,6c926280-0446-11f0-93cc-f5c80cc181a5,86.08018,NA,NA,7.17668,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:14:53,2025-03-18T22:14:53Z,2025-03-18T22:14:53Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.90922,-127.63347,12.51378,5.6368,-3.65307,-10.28875,-1.67112,7.25959,-3.62851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,17:15:12,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.05453,-1.96768,-2.223763,1970.732864,219.396214,01:15:00,5.70215,1.39168,5.4312,-22.40127,13.0865,9.91804,1.9905,0.13455,82.40347,-6.100868,-0.45934,0.428757,-5.57166,7.39221,-1.20184,50,5.5122,4.59132,-129.31462,-5.23557,-9.54826,23.92012,-19.50585,b38c57ba-3739-430b-a4a1-c6e5de59c898,NA,NA,NA,NA,10.802765,1000187768,"Pacella, Daniel",NA,NA,108.39018,Left,-3.672357,NA,NA,NA,26.84401,25.04365,0.167064,10.059537,1.26423,2.13682,-0.20928,NA,NA,NA,NA,NA,3,2,ILL_RED,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,7806aa90-0446-11f0-93cc-f5c80cc181a5,87.91104,2.13682,NA,6.65107,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:15:12,2025-03-18T22:15:12Z,2025-03-18T22:15:12Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.06892,-130.24888,11.96006,5.70181,-4.47372,-9.75292,-1.38844,4.96425,-4.77413,299.087416,1.26587,155.70419,-30.40958,NA,NA,NA,NA,NA,NA,2.13729,-10.21916,-15.42498,NA,NA,NA,NA,NA,NA,-0.20924,29.73173,-2.47329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-18,17:15:56,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,82.81789,1.277366,-1.849885,2133.422018,140.011166,10:45:00,5.54521,1.65523,5.26819,-37.13439,3.92272,-2.39146,3.65142,-0.28237,76.97024,-5.47741,-2.273781,0.461175,0.77457,2.01024,-1.48422,50,5.6345,3.98682,-120.35494,1.34644,1.15567,19.5881,-29.17467,cfdc1c1f-b0fc-4fd5-8e80-a33e61705556,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,92750610-0446-11f0-93cc-f5c80cc181a5,81.73136,NA,NA,5.84766,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:15:56,2025-03-18T22:15:56Z,2025-03-18T22:15:56Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.23185,-121.20344,9.79405,5.54881,2.61022,-14.58733,-1.65584,3.93676,0.57783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
