PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-02-14,18:53:29,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,83.70737,-1.039502,-4.466044,1769.517067,272.666486,03:00:00,5.14634,1.88311,4.89294,-41.29908,0.50165,19.463,0.71834,-0.72813,76.43391,-8.496987,-1.042611,0.465332,-10.98288,0.91343,-1.46214,50,5.00918,8.60241,-121.0661,-3.78855,-16.21608,24.77876,-30.8254,98d607fa-122e-4489-ace7-fca12c37dd8f,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,e45826a0-eb2e-11ef-bcac-59eb1334821d,81.00111,NA,NA,7.27347,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:53:29,2025-02-14T23:53:29Z,2025-02-14T23:53:29Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.60893,-122.20869,12.38938,5.15111,-2.36713,-15.4127,-1.87605,9.35017,-8.10804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,18:53:52,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Slider,NA,NA,75.23593,2.550496,-0.610662,2325.553063,92.123975,09:00:00,5.36988,1.54993,4.39278,-49.98999,2.12469,-15.0565,3.64066,-0.28778,69.11374,-6.419322,-3.237132,0.519579,7.10831,0.83638,-1.46894,50,5.59296,1.79976,-109.02555,3.01343,8.58883,18.47614,-31.16349,a2c6dec8-70ec-41cd-8113-a03e9f31bbb7,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CUM_PAT,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,f1e5ffe0-eb2e-11ef-bcac-59eb1334821d,72.54423,NA,NA,6.12218,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:53:52,2025-02-14T23:53:52Z,2025-02-14T23:53:52Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,56.10764,-110.05572,9.23807,5.3765,4.75101,-15.58175,-1.55594,1.32087,4.29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,18:54:14,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.76186,-1.447158,-1.329287,2091.620731,221.592196,01:30:00,5.58894,1.17911,5.30032,-21.94856,15.25721,12.45686,2.40061,0.96899,80.03025,-5.534112,0.882483,0.439012,-6.67233,8.43119,-1.06791,50,5.4418,2.40773,-127.31012,-3.97026,-10.91322,26.97271,-18.38407,bdabc31c-c9b2-40ca-9589-970cb65409c2,NA,NA,NA,NA,-83.616334,690980,"Gonzalez, Alec",NA,NA,80.1073,Right,-10.140339,NA,NA,NA,14.99316,3.11612,0.118673,-73.585383,2.70711,2.46076,-0.70884,NA,NA,NA,NA,NA,2,6,CUM_PAT,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,fec87df0-eb2e-11ef-bcac-59eb1334821d,85.85737,2.46076,NA,7.73161,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:54:14,2025-02-14T23:54:14Z,2025-02-14T23:54:14Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.19978,-128.40705,13.48635,5.58806,-3.22261,-9.19203,-1.17485,2.85155,-5.45661,NA,2.70651,12.89048,NA,NA,NA,NA,NA,NA,NA,2.46173,-20.73567,NA,NA,NA,NA,NA,NA,NA,-0.7035,-115.21772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-02-14,18:54:40,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Slider,NA,NA,75.27828,2.422708,-0.838854,2337.492124,79.89925,08:45:00,5.28733,1.38768,4.46911,-52.74086,-0.56795,-12.47024,3.20353,-0.45127,68.87266,-7.049473,-3.01795,0.519869,5.85237,-0.53138,-1.2863,50,5.4917,2.11313,-109.05453,2.68845,7.03223,19.57551,-32.81255,5f1bf157-5532-47ce-9afe-790be9391dba,NA,NA,NA,NA,155.277359,690980,"Gonzalez, Alec",4314.330006,NA,61.9584,Right,44.039412,NA,NA,NA,NA,37.71052,NA,NA,1.45455,3.14538,0.42493,NA,NA,NA,NA,NA,2,7,CUM_PAT,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,0e76ed40-eb2f-11ef-bcac-59eb1334821d,72.50373,31.65942,NA,6.40561,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:54:40,2025-02-14T23:54:40Z,2025-02-14T23:54:40Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,56.03213,-110.13199,9.78775,5.29402,4.49449,-16.40627,-1.39196,1.72607,3.51612,340.446033,1.45455,-59.33708,1.28234,1.88633,-0.70449,0.20771,-0.03454,-0.00228,0.00356,3.14538,63.17006,-29.93538,4.47477,-0.96416,0.25212,-0.16604,0.12453,-0.04331,0.42493,27.32042,-5.02352,1.21144,-0.27377,0.07598,-0.05782,0.04408,-0.01541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-02-14,18:55:06,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Cutter,NA,NA,79.93166,1.071591,-3.24798,2317.456745,85.212674,08:45:00,5.3956,1.41689,4.80652,-44.6714,1.00472,-4.93563,2.69001,-2.07499,73.33443,-6.986332,-4.113813,0.486425,1.5211,0.64402,-1.08888,50,5.4638,6.78178,-115.75752,0.50088,2.06479,21.52538,-31.29984,40f2a3ed-6e35-4a58-9d1c-de4fd8442c9b,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CUM_PAT,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,1ddcbad0-eb2f-11ef-bcac-59eb1334821d,77.48869,NA,NA,6.59723,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:55:06,2025-02-14T23:55:06Z,2025-02-14T23:55:06Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.69291,-116.81134,10.76269,5.40177,2.03322,-15.64992,-1.41842,6.68069,1.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,18:55:38,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.15155,-1.151382,-1.227959,2147.332003,216.938208,01:15:00,5.61545,1.27315,4.94438,-20.49509,18.09025,12.56213,2.81903,1.15935,78.67943,-4.988518,0.987371,0.447077,-6.63615,9.71225,-1.16503,50,5.48765,2.1302,-126.22849,-3.24337,-10.57157,28.72904,-16.70215,d6055fbe-85e8-4380-b99a-46ef9eca2fe1,NA,NA,NA,NA,-19.467641,1000221234,"Harper, Max",NA,NA,85.2018,Right,34.558839,103.24995,70.68359,-37.9399,291.37277,287.14927,5.173457,-18.939088,1.81512,2.92303,-1.10737,NA,NA,NA,NA,NA,3,1,CUM_PAT,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,31376940-eb2f-11ef-bcac-59eb1334821d,84.30856,86.73334,NA,8.47212,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:55:38,2025-02-14T23:55:38Z,2025-02-14T23:55:38Z,FlyBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.5541,-127.48632,14.36452,5.61365,-2.51211,-8.35107,-1.26843,2.59304,-5.28579,175.264874,1.81888,96.94726,-22.36176,5.59283,-0.8939,0.03665,0.01674,-0.00305,1.6e-4,2.91886,70.96526,-15.90323,0.27698,0.04897,-0.01421,0.00699,-0.00155,1e-4,-1.10873,-34.27035,6.50205,-1.01466,0.00688,0.051090000000000003,-0.01393,0.0016,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-14,18:56:20,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.62326,-0.199329,-1.90478,2160.298109,217.356707,01:15:00,5.71888,1.13384,5.27691,-18.99816,18.83036,13.31639,3.94839,0.45385,78.72324,-3.806226,0.456464,0.442671,-7.30044,9.88312,-0.97021,50,5.68752,3.62263,-126.91367,-1.04557,-11.71378,29.90829,-16.31632,d8801f34-ef4d-4dcd-a326-63a8003b398f,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,4a212090-eb2f-11ef-bcac-59eb1334821d,85.14773,NA,NA,8.90001,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:56:20,2025-02-14T23:56:20Z,2025-02-14T23:56:20Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.22078,-128.13808,14.95415,5.71665,-0.3776,-8.15816,-1.12833,4.10219,-5.85689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,18:57:01,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Slider,NA,NA,74.13987,4.015986,1.990482,2368.842311,83.738017,08:45:00,5.27699,1.43876,4.32615,-54.83881,-0.25197,-19.21391,4.55429,1.74092,67.08264,-5.84269,-1.353441,0.53176,9.7728,-0.71634,-1.63293,50,5.65621,-2.89533,-107.07832,5.50036,11.26635,19.70885,-32.99988,5386651f-750a-4e8c-82cc-b5853b001736,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,62a5fb90-eb2f-11ef-bcac-59eb1334821d,70.88247,NA,NA,7.05723,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:57:01,2025-02-14T23:57:01Z,2025-02-14T23:57:01Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,56.17307,-108.20857,9.85442,5.28652,7.39282,-16.49994,-1.44836,-3.54143,5.63317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,18:57:33,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Slider,NA,NA,75.84299,0.961774,-2.278355,2339.921746,73.05709,08:30:00,5.27387,1.45703,4.59874,-52.36196,-1.41425,-9.7063,1.8259,-1.51984,69.95817,-8.414963,-3.978303,0.513729,4.13807,-0.5228,-1.21236,50,5.32434,4.77293,-109.9519,-0.05933,5.07466,19.17421,-32.81515,f54e3d05-1ddc-4f00-848e-989470c718f1,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,759b5880-eb2f-11ef-bcac-59eb1334821d,73.37033,NA,NA,5.88482,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:57:33,2025-02-14T23:57:33Z,2025-02-14T23:57:33Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.90278,-110.97649,9.58711,5.28066,1.69419,-16.40758,-1.46016,4.50176,2.53733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-14,18:57:57,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,82.8127,-1.178892,-4.491734,1660.652395,265.867208,02:45:00,5.07807,1.68402,4.94996,-39.71254,2.84362,19.74001,0.65112,-0.92411,75.71733,-8.366429,-1.016892,0.469518,-11.14016,2.11087,-1.26492,50,4.93043,8.56245,-119.79066,-3.95648,-16.13057,23.89868,-29.1176,c0724621-622e-4011-b245-3787ffa4cc41,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,83a7b090-eb2f-11ef-bcac-59eb1334821d,80.27895,NA,NA,7.09537,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:57:57,2025-02-14T23:57:57Z,2025-02-14T23:57:57Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.55198,-120.89322,11.94934,5.08198,-2.61314,-14.5588,-1.67711,9.30663,-8.06529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,18:58:21,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.62129,-1.018284,-1.494243,2114.979688,221.848553,01:30:00,5.63916,1.18115,5.17883,-22.68135,15.60174,12.86887,2.79048,0.84724,79.10922,-5.230552,0.78508,0.445323,-6.88394,8.44174,-1.05257,50,5.52763,2.71262,-125.66886,-3.01961,-10.9967,25.72413,-18.68886,aa2297e0-6334-480d-a383-a2c0ad85e115,NA,NA,NA,NA,-18.377568,1000226390,"Vasquez, Pedro",NA,NA,73.39611,Right,-27.769986,NA,NA,NA,7.61824,7.61824,0.056572,-19.507238,2.04823,2.84799,-0.83873,NA,NA,NA,NA,NA,4,5,CUM_PAT,8,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,92ae2010-eb2f-11ef-bcac-59eb1334821d,84.64072,2.84799,NA,7.51207,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:58:21,2025-02-14T23:58:21Z,2025-02-14T23:58:21Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.32133,-126.75344,12.86207,5.63833,-2.23165,-9.34443,-1.17672,3.17626,-5.49835,NA,2.04516,90.72899,NA,NA,NA,NA,NA,NA,NA,2.84969,-50.34275,NA,NA,NA,NA,NA,NA,NA,-0.83771,-30.14207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
298,2025-02-14,18:59:54,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Cutter,NA,NA,78.19845,1.140165,-2.491905,2237.515496,120.336596,10:00:00,5.40698,1.43313,4.83266,-44.73077,2.96807,-2.47965,2.7603,-1.13479,71.58438,-6.955521,-2.927735,0.497079,0.51453,1.61618,-1.18393,50,5.48182,5.035,-113.28911,0.63753,0.66788,20.92587,-30.07611,753375fe-0199-4baa-948b-7a1454ce111d,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,c9c95560-eb2f-11ef-bcac-59eb1334821d,75.82787,NA,NA,6.61407,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,23:59:54,2025-02-14T23:59:54Z,2025-02-14T23:59:54Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.66596,-114.33089,10.46293,5.41282,2.13485,-15.03805,-1.43377,5.00175,0.33394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,19:00:16,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Cutter,NA,NA,79.72605,0.223781,-3.123301,2401.332236,100.603429,09:15:00,5.39826,1.30643,4.78613,-43.37341,2.33496,-5.235,1.99623,-2.09301,73.59701,-7.580492,-4.041979,0.486597,1.75099,1.51142,-0.98944,50,5.38282,6.52868,-115.55309,-1.16104,2.37989,20.47252,-30.11975,dac90dc2-7c75-4820-86f8-7f73b8d9d709,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,d6ac2190-eb2f-11ef-bcac-59eb1334821d,77.46134,NA,NA,6.12904,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:00:16,2025-02-15T00:00:16Z,2025-02-15T00:00:16Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.71397,-116.56104,10.23626,5.40348,0.32188,-15.05987,-1.30799,6.41151,1.18994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-14,19:00:39,"Loichinger, Eli",10322794,Right,MAR_UNI3,Undefined,Cutter,NA,NA,80.1996,-0.764388,-2.746267,2337.897597,89.650419,09:00:00,5.30559,1.40539,4.80721,-43.9018,1.36913,-4.21733,0.92203,-1.54994,73.94047,-8.654414,-3.487892,0.484263,1.34098,1.23189,-1.12804,50,5.19116,5.75246,-116.2509,-3.17867,1.8364,21.64651,-30.48707,c3968669-dca6-4a7c-93b6-bb0651f7db69,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,8,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,e46c0750-eb2f-11ef-bcac-59eb1334821d,77.83466,NA,NA,6.25913,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:00:39,2025-02-15T00:00:39Z,2025-02-15T00:00:39Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.69433,-117.30641,10.82325,5.30992,-1.69206,-15.24353,-1.40636,5.66292,0.9182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.30973,NA,NA,1.367871,NA,NA,NA,3.40016,5.18849,1.44795,74.67287,-1.74314,50.10494,3.42108,57.96099,-4.46504,5.20746,15.33501,-15.12118,1.45085,37.10031,-1.14161,High,High,High,NA,NA,High,Medium,Low
