PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-02,13:48:29,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,87.69699,-0.489087,1.472624,2097.087403,122.444312,10:00:00,5.55273,-1.00847,5.41761,-24.55123,13.40099,-18.70572,3.04846,-1.18745,78.1393,-5.1078,-1.85553,0.443394,9.7969,7.32457,0.89059,50,5.49281,-2.3953700000000002,-126.89935,-1.91036,15.5528,32.36613,-20.54612,9700d9e1-5f81-427a-bfab-91769b8f19bf,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,50612820-f79f-11ef-b0aa-8316b6695e47,85.00889,NA,NA,9.55769,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:48:29,2025-03-02T19:48:29Z,2025-03-02T19:48:29Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.07687,-128.18768,16.18307,5.55258,-1.09252,-10.27306,0.99826,-3.01445,7.7764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:48:46,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.26301,-0.150944,2.468769,2117.435636,121.925075,10:00:00,5.51253,-0.81555,5.28072,-24.43505,13.11737,-18.71521,3.33438,-0.0551,78.8283,-4.731242,-0.849891,0.441053,10.12371,7.01343,0.60423,50,5.48149,-4.63078,-127.68681,-1.18676,16.33735,31.80987,-20.85601,da4c945f-3b52-4b56-8b40-2b160f638e8c,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,5acefcb0-f79f-11ef-b0aa-8316b6695e47,85.46018,NA,NA,9.43471,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:48:46,2025-03-02T19:48:46Z,2025-03-02T19:48:46Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.21531,-128.97953,15.90494,5.5125,-0.33919,-10.42801,0.80591,-5.29471,8.16867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:49:11,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.35041,1.378067,1.04963,2426.652197,300.207031,04:00:00,5.01325,-1.43454,5.07221,-46.69475,-1.12122,4.2602,2.42176,-0.08981,73.0669,-7.0805,1.802976,0.485879,-1.84835,-0.55831,1.33137,50,5.10673,-2.28412,-115.19609,1.09709,-2.49339,20.61892,-32.92721,d93d576e-b2b0-4a79-9601-16e317d6bd23,NA,NA,NA,NA,156.076661,10012026,"Heyder, Josh",5123.393034,NA,62.00268,Right,35.668533,-104.20255,21.50779,35.23882,140.66048,49.88326,2.3496610000000002,163.42971,0.53646,2.31965,0.05428,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,69f1cdd0-f79f-11ef-b0aa-8316b6695e47,77.57582,29.43163,NA,6.28351,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:49:11,2025-03-02T19:49:11Z,2025-03-02T19:49:11Z,Popup,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.43002,-116.16394,10.30946,5.01896,2.64269,-16.46361,1.43584,-2.16709,-1.24669,338.038945,0.5366,-67.53964,3.03029,0.63508,0.27325,-0.51762,0.32396,-0.09326,0.0102,2.31964,53.02612,-29.47251,4.18316,-1.00753,0.30934,-0.11013,0.03067,-0.00377,0.05414,29.96708,-5.85163,0.41645,-0.53556,0.57436,-0.33389,0.09524,-0.01048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-02,13:49:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,89.12696,-1.785427,3.131312,2187.333955,126.54872,10:15:00,5.51752,-0.7599,5.2023,-20.86131,16.17328,-19.83757,2.09675,0.53504,79.58591,-5.717005,-0.379561,0.438001,10.87843,9.07071,0.48503,50,5.33691,-6.10047,-128.77614,-4.72398,17.84783,32.46787,-17.29208,96b1d754-6504-47fc-951e-b46651be16a4,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,80679ef0-f79f-11ef-b0aa-8316b6695e47,86.05556,NA,NA,9.54104,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:49:49,2025-03-02T19:49:49Z,2025-03-02T19:49:49Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.29361,-130.10395,16.23393,5.51564,-4.0168,-8.64604,0.74945,-6.83038,8.92391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:50:24,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.36358,1.264948,2.161683,2315.080877,333.514983,05:00:00,5.06165,-1.41961,4.77968,-52.70983,-6.17473,3.83166,1.86928,0.94978,72.57742,-8.215135,2.835405,0.490978,-1.2602,-3.05925,1.19978,50,5.14155,-4.50213,-115.01161,0.56497,-1.67761,22.55067,-36.24663,b4f711a6-f05d-478f-ae20-75bdb9d787f7,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,95744320-f79f-11ef-b0aa-8316b6695e47,76.77015,NA,NA,6.78616,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:50:24,2025-03-02T19:50:24Z,2025-03-02T19:50:24Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.72279,-116.12827,11.27534,5.06913,2.35983,-18.12332,1.42066,-4.41906,-0.8388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:50:50,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,89.23065,-1.074786,2.540644,2141.648804,130.010718,10:15:00,5.49393,-0.87229,5.3621,-19.61525,17.178,-18.69721,2.85033,-0.04632,79.37689,-4.808292,-0.779596,0.436572,10.25819,9.40036,0.65777,50,5.38411,-4.85987,-129.03141,-3.05201,16.82477,33.63914,-16.75623,dd006439-d2be-4451-8c5d-4d6863520324,NA,NA,NA,NA,32.595083,1000100095,"Stallcup, John",NA,NA,78.68886,Right,44.070682,85.62127,82.18737,69.05789,267.38425,189.18352,4.863106,45.398157,1.45454,3.58921,0.90651,NA,NA,NA,NA,NA,3,2,SOU_COU,2,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,a4984cc0-f79f-11ef-b0aa-8316b6695e47,86.33735,89.17813,NA,9.85376,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:50:50,2025-03-02T19:50:50Z,2025-03-02T19:50:50Z,FlyBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.13435,-130.36309,16.81957,5.4918,-2.38867,-8.37811,0.86334,-5.52592,8.41239,NA,1.46386,69.6615,-14.4896,2.42977,0.30292,-0.32249,0.08129,-0.0087,3.3e-4,3.59033,80.23586,-21.74037,1.4813,0.21569,-0.27301,0.09259,-0.01401,7.9e-4,0.90766,44.63966,-1.00533,-0.57357,0.45169,-0.20113,0.05287,-0.00727,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-03-02,13:51:31,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.25865,1.906307,1.283561,2399.905298,257.102806,02:30:00,5.12211,-1.55419,4.9877,-43.99254,2.42,3.74886,3.25728,-0.02953,71.97737,-6.108523,1.944881,0.490331,-1.45894,1.11744,1.42732,50,5.27038,-2.73198,-114.80699,2.23801,-1.9324,22.7628,-30.69397,5b7b48cc-5f45-4559-8974-b992b558b2fd,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,bd393b40-f79f-11ef-b0aa-8316b6695e47,76.87146,NA,NA,7.28128,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:51:31,2025-03-02T19:51:31Z,2025-03-02T19:51:31Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.51048,-115.8944,11.3814,5.12844,3.7043,-15.34699,1.55562,-2.63967,-0.9662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:51:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.29927,-1.731927,3.441637,2165.97581,117.516862,10:00:00,5.47848,-0.8017,5.46041,-22.9319,14.63331,-25.11934,1.94291,0.33041,78.49792,-6.062524,-1.025586,0.441128,13.77245,8.4091,0.51556,50,5.3105,-6.51557,-127.56334,-4.6185,22.04267,33.25123,-18.71537,345ba763-62e2-4b49-98e8-983d68767794,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,c7d17b30-f79f-11ef-b0aa-8316b6695e47,85.44562,NA,NA,9.80136,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:51:49,2025-03-02T19:51:49Z,2025-03-02T19:51:49Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.03601,-128.86936,16.625610000000002,5.47747,-3.88341,-9.35769,0.78848,-7.38135,11.02134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:52:08,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.58235,-0.708611,3.097452,2145.386068,120.549112,10:00:00,5.53049,-0.73511,5.18177,-22.76513,15.10119,-22.86304,2.96565,0.27688,78.26038,-5.009649,-0.947272,0.442892,12.5315,8.21863,0.4652,50,5.44818,-5.84712,-127.9204,-2.36102,20.06031,34.71821,-19.01773,df14f384-cfc2-4530-9cf3-c9ce873ed1ab,NA,NA,NA,NA,-25.526641,1000217847,"Mitchell, Mackenzie",NA,NA,94.24935,Right,-9.929754,NA,NA,NA,20.37876,19.01312,0.083222,-24.23864,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,d31368a0-f79f-11ef-b0aa-8316b6695e47,85.10526,1.98648,NA,10.32197,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:52:08,2025-03-02T19:52:08Z,2025-03-02T19:52:08Z,GroundBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.31434,-129.3547,17.3591,5.52949,-1.57535,-9.50887,0.72388,-6.67586,10.03015,180,8.34043,123.03839,NA,NA,NA,NA,NA,NA,NA,1.98692,-23.8695,NA,NA,NA,NA,NA,NA,NA,-3.47532,-58.75654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-02,13:52:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,80.93491,-0.559539,3.164519,1653.303667,103.946547,09:30:00,5.291,-1.44674,5.51558,-37.07494,7.27233,-22.2867,1.6774,-0.34188,72.53675,-7.430591,-0.806768,0.479297,12.2582,4.38071,1.18581,50,5.21787,-5.54585,-117.08232,-2.37494,16.60744,27.04899,-26.23905,0fa5c837-2687-40ef-93ae-78b0042ce127,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,eb67bdc0-f79f-11ef-b0aa-8316b6695e47,78.64107,NA,NA,8.39816,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:52:49,2025-03-02T19:52:49Z,2025-03-02T19:52:49Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.9818,-118.22764,13.5245,5.29491,-1.26391,-13.11952,1.43552,-6.24905,8.30372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:53:07,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,81.20873,0.801055,2.79526,1812.108682,91.739603,09:00:00,5.2102,-1.28934,5.34434,-41.99085,2.52016,-24.03718,2.46335,-0.66822,72.38311,-6.944138,-1.474688,0.480181,13.03276,1.47717,1.05515,50,5.25286,-4.71961,-117.44776,0.18193,17.67322,28.28433,-30.17093,b79cff12-af67-4427-a23e-2efca8aaeac9,NA,NA,NA,NA,15.576642,827167,"Bloomer, Chase",3832.094915,NA,87.46529,Right,28.046236,103.59375,50.35578,36.98953,304.84979,297.1637,4.125193,24.798168,1.00837,2.47424,0.69721,NA,NA,NA,NA,NA,5,2,SOU_COU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,f64d0c40-f79f-11ef-b0aa-8316b6695e47,78.4963,59.42612,NA,8.82563,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:53:07,2025-03-02T19:53:07Z,2025-03-02T19:53:07Z,FlyBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.15413,-118.68251,14.14217,5.21617,1.49904,-15.08546,1.27803,-5.49113,8.83661,213.655024,1.00863,109.05449,-23.44626,6.403,-1.48088,0.31823,-0.0617,0.00852,-5.4e-4,2.47525,60.28725,-16.57382,-0.29708,0.73872,-0.36543,0.10356,-0.01534,9.1e-4,0.69699,30.40847,1.63339,-0.95575,0.27505,-0.04664,0.00343,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-02,13:55:55,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.21506,-0.317476,3.432195,1815.439816,121.611639,10:00:00,5.95966,-0.58245,5.67047,-27.16281,13.47552,-19.34973,3.39955,1.00899,75.38002,-5.429257,-0.020461,0.458817,11.02733,7.38158,0.30499,50,5.91609,-6.50849,-121.86866,-1.5315,16.21865,28.87121,-21.31747,d25c8ace-122a-498b-b8f8-0ba5e8cfc927,NA,NA,NA,NA,-56.38933,1000074552,"Jennings, Kayden",NA,NA,32.66163,Right,-20.507723,NA,NA,NA,11.24332,10.47814,0.205073,-52.593447,1.6176,3.522,-1.08904,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,5a5c6f50-f7a0-11ef-b0aa-8316b6695e47,82.15138,3.522,NA,8.83504,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:55:55,2025-03-02T19:55:55Z,2025-03-02T19:55:55Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.82818,-123.00716,14.4356,5.9599,-0.69087,-10.65874,0.57426,-7.14806,8.10932,180,1.59844,25.41699,NA,NA,NA,NA,NA,NA,NA,3.53495,-17.17457,NA,NA,NA,NA,NA,NA,NA,-1.06021,-38.24019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,13:56:26,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.37476,-0.682453,3.763423,1864.39415,99.044146,09:15:00,5.92788,-0.56511,5.89701,-34.99159,5.50677,-24.15517,2.37691,0.92103,75.11094,-7.221329,-0.568532,0.458026,13.67198,3.55292,0.27542,50,5.85325,-7.02279,-122.01213,-2.60163,19.97551,30.8883,-26.98306,21a1ae75-a7c1-406a-be9c-90671313ec3a,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,6cd04030-f7a0-11ef-b0aa-8316b6695e47,82.29322,NA,NA,9.26382,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:56:26,2025-03-02T19:56:26Z,2025-03-02T19:56:26Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.60064,-123.17131,15.44415,5.93188,-1.58901,-13.49153,0.55304,-7.77243,9.98775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:56:44,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,75.33739,0.787175,-0.044342,1829.144541,281.599267,03:30:00,5.88318,-1.04661,5.40816,-50.46511,0.32283,7.19138,2.41535,-0.48888,68.39664,-8.452186,1.236901,0.512922,-3.59697,0.51075,1.04551,50,5.91855,-0.19616,-109.21818,-0.15062,-4.28239,21.81265,-31.56596,5fe36a50-d6ee-42d5-8ac7-37912808397d,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,77d0b7d0-f7a0-11ef-b0aa-8316b6695e47,73.48564,NA,NA,6.94076,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:56:44,2025-03-02T19:56:44Z,2025-03-02T19:56:44Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.08963,-110.22997,10.90632,5.89158,1.31359,-15.78298,1.05,0.00248,-2.14119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92907,NA,NA,1.086475,NA,NA,NA,-0.3147,5.96594,-1.38747,72.86201,10.64789,-51.93485,-0.25969,71.91088,-4.23225,6.01142,19.30537,-13.83125,-1.47822,-52.5748,5.62965,High,High,High,NA,NA,High,High,High
