PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:11:18,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,75.5666,-0.065267,1.363946,2520.911281,104.516268,09:30:00,6.65351,0.99123000000000006,4.90638,-45.77471,5.58292,-14.57934,2.7772,1.06656,68.72274,-8.385667,-1.208667,0.515791,7.66437,3.26201,-1.11166,50,6.60896,-2.02516,-109.48554,-1.68423,9.18964,21.53193,-28.26288,1a418b96-2d8a-44f3-8313-edeea70e94e0,NA,NA,NA,NA,-17.341102,1000125325,"Taylor, Jack",4061.072001,NA,54.71138,Right,60.568254,NA,NA,NA,118.77392999999999,116.73715,4.191477,-24.988253,1.70894,2.93172,-1.0635,NA,NA,NA,NA,NA,4,6,SPR_HIL1,1,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,fec53480-feb4-11ef-b6e6-99ad80b10c4e,73.07694,70.06692,NA,6.84386,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:11:18,2025-03-11T20:11:18Z,2025-03-11T20:11:18Z,Popup,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.59914,-110.58121,10.76596,6.65807,-0.24604,-14.13144,-0.99671,-2.49278,4.59482,166.78787,1.71001,37.59665,-8.47714,2.21216,0.17882,-0.41207,0.1619,-0.02854,0.00192,2.92316,70.10552,-21.70522,3.7247,-2.20163,0.98935,-0.25373,0.03247,-0.0016,-1.06359,-11.75032,-0.0308,0.04328,-0.03046,0.01416,-0.00379,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-11,15:13:59,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,89.38626,0.07126,-3.58327,2092.038452,240.453639,02:00:00,5.36018,2.50059,5.53515,-24.19769,11.55938,18.24997,3.41045,0.66729,81.01083,-4.443701,-0.337132,0.43038,-10.20847,6.16874,-2.2011,50,5.3505,7.28074,-129.48247,-0.67962,-17.22462,28.58517,-21.76559,b7537319-c421-46ee-9ce9-5187971c0200,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,5e5c2ed0-feb5-11ef-b6e6-99ad80b10c4e,87.57938,NA,NA,8.37544,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:13:59,2025-03-11T20:13:59Z,2025-03-11T20:13:59Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.96945,-130.57494,14.29259,5.36057,0.15222,-10.8828,-2.49194,7.93904,-8.61231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:14:13,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.47282,-0.699484,-4.704279,2116.641188,234.916144,01:45:00,5.42961,2.23446,5.44875,-22.10733,12.9239,16.72363,2.93013,-0.78664,82.16812,-4.822399,-1.741233,0.42599,-9.78914,7.04949,-1.82971,50,5.35259,10.01444,-130.89418,-2.37747,-16.91986,28.59629,-19.9895,cf5dbab5-05e1-42da-9c2d-f45f186a8403,NA,NA,NA,NA,41.968582,1000362266,"Crowson, Connor",5746.040256,NA,84.86632,Right,32.0139,69.60345,52.48598,85.1782,277.8941,196.77085,3.873908,62.92947,0.24039,2.62548,1.76999,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,67194620-feb5-11ef-b6e6-99ad80b10c4e,88.48204,58.49054,NA,8.30471,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:14:13,2025-03-11T20:14:13Z,2025-03-11T20:14:13Z,FlyBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.05723,-131.9944,14.29815,5.42927,-1.60839,-9.99475,-2.22753,10.66542,-8.45993,NA,0.24139,78.44575,-21.89378,5.07386,-1.01803,0.14545,-0.02045,0.00268,-1.5e-4,2.62584,65.97237,-22.48933,2.06285,-0.10404,-0.1244,0.05833,-0.01099,7.5e-4,1.76995,70.58132,1.01039,-2.05029,0.68717,-0.11895,6.9e-4,0.00338,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-11,15:14:31,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,81.82759,1.771426,-0.977778,2142.852169,89.802573,09:00:00,5.32067,2.45124,5.31954,-42.11116,1.68319,-8.85835,3.47484,0.79521,73.0088,-5.989876,-2.550006,0.4763,4.0137,0.79535,-2.3562,50,5.45174,2.40975,-118.34554,2.15266,5.54245,28.12655,-31.07575,829af992-1ab0-4524-863e-e2eac746fd89,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,71e16fb0-feb5-11ef-b6e6-99ad80b10c4e,79.13597,NA,NA,8.81879,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:14:31,2025-03-11T20:14:31Z,2025-03-11T20:14:31Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.18008,-119.57032,14.06328,5.32854,3.50587,-15.53787,-2.45588,2.1684,2.77123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:14:46,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.67653,-0.268964,-2.835216,1892.059413,223.042648,01:30:00,5.46187,2.1151,5.60186,-19.50458,15.16414,13.05253,3.58505,0.55349,82.07739,-3.950786,-0.509044,0.42378,-7.39244,8.08449,-1.88024,50,5.42634,5.90768,-131.4068,-1.25393,-12.82964,29.78333,-18.14337,49b06471-61e5-4530-a988-140a711526e6,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,7a866b20-feb5-11ef-b6e6-99ad80b10c4e,88.94343,NA,NA,8.59914,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:14:46,2025-03-11T20:14:46Z,2025-03-11T20:14:46Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.90117,-132.51299,14.89167,5.46039,-0.58006,-9.07169,-2.10851,6.38419,-6.41482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:15:02,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,ChangeUp,NA,NA,82.53522,0.657697,-2.601194,2120.421956,186.817331,12:15:00,5.41742,2.30626,5.26907,-36.19596,6.82851,0.6185,3.01965,-0.08763,73.88113,-6.02783,-2.491642,0.472095,-1.2152,3.63807,-2.06847,50,5.45144,5.39674,-119.37103,0.11019,-1.71171,28.07352,-27.04956,027a3178-d74a-4e69-a32d-f3e006cd0255,NA,NA,NA,NA,-8.768492,1000362266,"Crowson, Connor",2343.422264,NA,84.45536,Right,32.51237,108.70387,59.65356,-16.83567,340.62147,336.74786,4.660685,-8.829576,1.86772,3.14305,0.06353,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,83fd3580-feb5-11ef-b6e6-99ad80b10c4e,79.84086,74.29933,NA,8.65409,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:15:02,2025-03-11T20:15:02Z,2025-03-11T20:15:02Z,FlyBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.23348,-120.59555,14.03676,5.4209,1.29004,-13.52478,-2.3055,5.4714,-0.85586,176.469324,1.86989,103.18511,-14.8598,3.16954,-0.39404,-0.01382,0.01368,-0.00174,7e-5,3.14208,66.59448,-17.17388,0.96291,-0.1111,-0.01998,0.01608,-0.00322,2.1e-4,0.06309,-15.91401,1.75033,-0.20159,-0.02378,0.01763,-0.00317,1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-11,15:15:33,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.74341,-0.269012,-2.595371,2026.269925,235.263341,01:45:00,5.38066,2.48595,5.48041,-21.32954,13.4778,17.69729,3.3512,1.53035,82.05952,-4.270189,0.553433,0.424626,-9.62371,7.21347,-2.2699,50,5.34279,5.13524,-131.50445,-1.35182,-16.70138,30.22088,-19.65551,4852529a-da5a-4449-acde-185ec13109ab,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,96d1c400-feb5-11ef-b6e6-99ad80b10c4e,88.76615,NA,NA,8.6839,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:15:33,2025-03-11T20:15:33Z,2025-03-11T20:15:33Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.0232,-132.6538,15.11044,5.37999,-0.60429,-9.82776,-2.47728,5.77042,-8.35069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:15:45,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,81.64956,1.848138,-1.489698,2252.994496,124.806272,10:15:00,5.33779,2.47333,5.38982,-38.58317,5.28205,-5.13571,3.8561,0.64864,72.80515,-5.299727,-2.401861,0.476685,2.01288,2.54264,-2.33647,50,5.47679,3.2934,-118.06739,2.47679,2.76856,27.8425,-28.67685,fc0982f4-c0f2-46e1-9c1a-494426c03394,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,9df5ebd0-feb5-11ef-b6e6-99ad80b10c4e,79.07199,NA,NA,8.84441,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:15:45,2025-03-11T20:15:45Z,2025-03-11T20:15:45Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.10934,-119.26618,13.92125,5.34357,3.71151,-14.33843,-2.4757,3.1742,1.38428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:15:58,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,89.69767,-1.366321,-3.387849,1920.886691,233.983875,01:45:00,5.38292,2.41643,5.51439,-21.82521,13.31166,16.83107,2.28389,0.64702,82.33856,-5.422963,-0.393588,0.426632,-9.41827,7.40768,-2.13229,50,5.24891,6.96267,-130.10151,-3.86396,-16.23083,25.90165,-19.40816,fd32aedb-37cd-4385-b4dc-f34f585ec279,NA,NA,NA,NA,-53.953583,10039448,"Pearl, Jacob",4090.71786,NA,89.17758,Left,29.810017,58.46717,49.05233,-93.17486,286.11972,164.81055,3.636617,-64.370038,0.32863,2.06043,-0.40526,NA,NA,NA,NA,NA,2,3,UNI_MON,1,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a57cf420-feb5-11ef-b6e6-99ad80b10c4e,88.34892,54.68426,NA,7.3591,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:15:58,2025-03-11T20:15:58Z,2025-03-11T20:15:58Z,FlyBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.993,-131.09178,12.95083,5.38245,-3.12194,-9.70408,-2.41035,7.58321,-8.11542,NA,0.32865,66.7807,-17.90883,4.51572,-1.07963,0.26044,-0.0515,0.00624,-3.2e-4,2.06059,65.01289,-23.11655,2.28755,-0.25413,-0.04953,0.02697,-0.00449,2.8e-4,-0.40516,-91.76383,12.07583,-3.38301,0.94414,-0.27522,0.06353,-0.00875,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-11,15:16:15,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.34605,-1.055085,-3.76411,2015.169038,234.661324,01:45:00,5.35349,2.37748,5.45435,-22.71171,12.85261,16.2221,2.47079,0.20012,80.9975,-5.31665,-0.883546,0.429219,-9.41343,7.19776,-2.05622,50,5.24496,7.85031,-130.6368,-3.197,-15.9588,32.38927,-19.9715,fec9ddcf-f1a3-4870-8333-22121ed5e924,NA,NA,NA,NA,-13.426554,10039448,"Pearl, Jacob",NA,NA,88.30004,Left,-19.391135,NA,NA,NA,7.23502,7.16122,0.054908,-14.085432,0.47976,2.36582,-0.20007,NA,NA,NA,NA,NA,2,4,UNI_MON,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,afcf7880-feb5-11ef-b6e6-99ad80b10c4e,87.81641,2.36582,NA,9.34856,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:16:15,2025-03-11T20:16:15Z,2025-03-11T20:16:15Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.04924,-131.88273,16.19464,5.35316,-2.42875,-9.98575,-2.37001,8.4642,-7.9794,180,0.47759,119.06682,NA,NA,NA,NA,NA,NA,NA,2.36661,-43.08698,NA,NA,NA,NA,NA,NA,NA,-0.19955,-28.42404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-11,15:16:46,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.30384,-2.013631,-5.876385,2102.676489,229.549629,01:45:00,5.38634,2.16367,5.69011,-20.1606,14.4819,15.45536,1.81864,-2.04521,82.03341,-5.820103,-3.134362,0.42362,-9.66489,8.35768,-1.67678,50,5.20349,12.83708,-131.62879,-5.30684,-16.70011,31.88263,-17.73268,a574402d-e9af-451a-b56d-3fa55af6bee0,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,c254fca0-feb5-11ef-b6e6-99ad80b10c4e,88.97708,NA,NA,9.27044,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:16:46,2025-03-11T20:16:46Z,2025-03-11T20:16:46Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.81238,-132.78932,15.94132,5.38491,-4.66137,-8.86634,-2.15511,13.44496,-8.35006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:16:59,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.38882,1.754748,-1.678461,2222.631923,157.871288,11:15:00,5.35958,2.36637,5.40193,-35.06541,6.90166,-2.27559,4.08316,0.60331,75.27691,-4.697577,-2.082631,0.466257,0.67173,3.40311,-2.21497,50,5.49187,3.59781,-119.49439,2.44738,0.97201,22.85947,-27.24977,181a42a2-1364-4f2a-94c7-9df3809d10f6,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,c9eaaaf0-feb5-11ef-b6e6-99ad80b10c4e,80.84039,NA,NA,7.11191,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:16:59,2025-03-11T20:16:59Z,2025-03-11T20:16:59Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.10195,-120.46645,11.42973,5.36316,3.60613,-13.62489,-2.36708,3.55648,0.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:17:12,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.04261,-1.089386,-4.162457,2129.072991,236.521708,02:00:00,5.35503,2.21597,5.57072,-23.23308,11.61985,15.59076,2.39842,-0.38027,81.73224,-5.443916,-1.390018,0.424904,-9.27875,6.60138,-1.86693,50,5.24586,8.87574,-131.63701,-3.31612,-15.98926,32.61562,-20.79847,c8740116-2e82-4a94-b85e-260640c5d16a,NA,NA,NA,NA,-10.325574,10034129,"Turner, McGwire",1111.962038,NA,92.84497,Right,8.597221,107.43452,4.56369,-23.61694,137.79391,137.79391,1.149619,-13.098751,1.91616,2.43042,0.36839,NA,NA,NA,NA,NA,3,3,UNI_MON,1,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,d1b8a750-feb5-11ef-b6e6-99ad80b10c4e,88.70812,7.27395,NA,9.31037,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:17:12,2025-03-11T20:17:12Z,2025-03-11T20:17:12Z,LineDrive,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.93372,-132.85381,16.30781,5.35511,-2.54018,-10.39924,-2.20919,9.47225,-7.99463,60.170865,1.91616,132.4618,-16.45298,1.35478,-0.15906,-0.02744,0.01615,-0.00258,1.8e-4,2.43042,20.35606,-22.98453,3.69431,-0.79422,0.19349,-0.03551,0.00537,-5.9e-4,0.36839,-24.13347,-4.61901,1.9263,-0.50685,0.12843,-0.02431,0.00395,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-11,15:19:09,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,85.10231,-1.414635,-2.256483,2214.888397,235.738672,01:45:00,6.34393,1.67931,6.0593,-23.77608,15.07442,20.08202,3.0518,1.26294,76.92481,-5.91632,1.35854,0.448611,-10.98863,8.61071,-1.51408,50,6.22117,4.04759,-123.41074,-3.74144,-16.71603,27.68147,-19.07531,104eb6a0-ab9e-4717-a810-41e2983aeeb8,NA,NA,NA,NA,NA,10025293,"Swader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPR_HIL1,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,17a27340-feb6-11ef-b6e6-99ad80b10c4e,84.02033,NA,NA,8.1775,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:19:09,2025-03-11T20:19:09Z,2025-03-11T20:19:09Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.4447,-124.40371,13.84074,6.34311,-3.05718,-9.53766,-1.67002,4.64721,-8.35802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
