PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-23,15:15:16,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.10675,0.905132,-0.403126,2617.121763,66.191716,08:15:00,5.6036,1.00812,5.13988,-49.26707,-4.26965,-13.77024,2.35037,-0.51899,72.40826,-8.090267,-2.843752,0.482798,6.63347,-1.86201,-0.95946,50,5.65105,1.42817,-117.32561,0.02977,8.95726,28.6588,-34.68836,6a721ef0-1c21-4664-9afb-8c5bc7536163,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,8,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,0e348eb0-081b-11f0-aaad-dfeb31bc7b13,78.07085,NA,NA,8.69848,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:15:16,2025-03-23T19:15:16Z,2025-03-23T19:15:16Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35447,-118.62632,14.3294,5.61397,1.60414,-17.34418,-1.01505,1.02163,4.47863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,15:15:31,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.62024,0.06386,-0.734202,2558.176014,49.232407,07:45:00,5.59284,0.99952,5.06694,-54.58609,-9.56941,-12.94615,1.10422,-0.77162,73.3011,-9.788201,-3.029189,0.482901,6.1752,-4.28457,-0.91914,50,5.5557,2.04836,-116.85849,-1.91461,8.38737,25.67028,-37.9935,b3847650-4934-484d-83c3-9889a86b4a1b,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,8,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,172ba1c0-081b-11f0-aaad-dfeb31bc7b13,78.05418,NA,NA,7.31914,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:15:31,2025-03-23T19:15:31Z,2025-03-23T19:15:31Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.4322,-118.04575,12.83514,5.60361,-0.1574,-18.99675,-1.00491,1.66044,4.19368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,15:15:49,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.57997,-1.7022,-2.289346,2318.851893,239.221857,02:00:00,5.60242,0.8763,5.75697,-24.43631,10.52493,15.83375,1.97988,0.06365,82.14577,-6.241472,0.545713,0.425564,-8.72843,6.15973,-0.69635,50,5.44632,4.52516,-130.03662,-4.70114,-14.96745,26.89077,-21.61136,6cbafd20-af6c-4184-9ffa-99b7a0dcd474,NA,NA,NA,NA,-11.487266,1000306453,"Moressi, Lorenzo",2252.377902,NA,97.70364,Right,4.207561,NA,NA,NA,90.99512,87.76107,0.69244000000000006,-15.142442,1.66918,1.83826,-0.02469,NA,NA,NA,NA,NA,2,5,UTS_ROA,8,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,2216bca0-081b-11f0-aaad-dfeb31bc7b13,88.57056,3.2178,NA,7.4342,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:15:49,2025-03-23T19:15:49Z,2025-03-23T19:15:49Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.74249,-131.01367,13.44538,5.60286,-3.91592,-10.80568,-0.87065,5.06899,-7.48372,80.124709,1.72103,139.0373,-21.29114,NA,NA,NA,NA,NA,NA,1.87145,9.86308,-18.21105,NA,NA,NA,NA,NA,NA,0.02117,-29.36813,-7.29258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-23,15:16:35,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.88298,3.007377,1.08205,2664.737036,65.167515,08:15:00,5.55485,1.18844,4.95207,-48.45562,-3.57295,-11.13237,4.3616,1.28326,72.96826,-5.799557,-0.880454,0.482182,5.77154,-2.15323,-1.28387,50,5.80714,-1.7157,-117.03115,4.31303,7.9053,24.64165,-35.12331,aab66298-be0e-42be-8d8a-1720db0eb5c8,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,3d198ff0-081b-11f0-aaad-dfeb31bc7b13,78.17062,NA,NA,7.91472,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:16:35,2025-03-23T19:16:35Z,2025-03-23T19:16:35Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.54428,-118.19276,12.32083,5.56479,5.96876,-17.56166,-1.19421,-2.08836,3.95265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,15:16:52,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.7815,-0.144949,-3.26078,1745.915729,254.04644,02:30:00,5.55316,1.33228,5.4784,-32.40758,7.46674,21.30289,2.71668,0.05314,76.89517,-6.133374,0.529632,0.454483,-11.67686,4.21933,-1.06063,50,5.51864,6.0824,-122.84153,-1.44028,-17.68721,26.31131,-25.78294,6d3c6f4e-67e5-4183-abe4-23cbf0f14c47,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,47321890-081b-11f0-aaad-dfeb31bc7b13,82.93472,NA,NA,7.88633,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:16:52,2025-03-23T19:16:52Z,2025-03-23T19:16:52Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.01947,-123.91198,13.15566,5.5559,-0.39133,-12.89147,-1.32273,6.80199,-8.84361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,15:17:46,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.77869,-0.368131,-3.794545,2413.594266,209.039389,01:00:00,5.61595,0.92888,6.10059,-15.50261,19.4219,10.0889,3.98286,-1.74483,80.83171,-3.376036,-1.982967,0.42534,-6.34,10.4467,-0.64156,50,5.57925,8.18688,-130.00762,-1.22915,-10.71181,30.5172,-14.52376,02768a6b-88fa-4a1b-9989-d6aa58ac76c9,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,67976680-081b-11f0-aaad-dfeb31bc7b13,88.61716,NA,NA,8.94698,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:17:46,2025-03-23T19:17:46Z,2025-03-23T19:17:46Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.39359,-131.03489,15.2586,5.61239,-0.74025,-7.26188,-0.92322,8.54746,-5.35591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:18:04,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.60304,1.498377,-0.364849,2637.646314,82.43082,08:45:00,5.60496,0.93786,5.08736,-44.74754,0.09445,-11.00973,3.28859,-0.3235,73.02236,-6.661261,-2.312286,0.481963,5.2926,0.11303,-0.89452,50,5.71205,1.22234,-116.78135,1.41551,7.22233,24.42553,-32.0198,1e856415-b84b-4a3d-b29f-f8599a0560ab,NA,NA,NA,NA,-163.921152,1000299557,"Diaz, Diego",5048.362543,NA,64.2266,Right,29.514625,-107.51059,17.23218,-23.26762,140.60462,49.20259,2.094724,-169.404551,1.42236,3.30202,0.3749,NA,NA,NA,NA,NA,3,4,UTS_ROA,8,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,72125a70-081b-11f0-aaad-dfeb31bc7b13,78.20606,24.31759,NA,7.58068,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:18:04,2025-03-23T19:18:04Z,2025-03-23T19:18:04Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.4083,-117.90711,12.21277,5.6128,2.89128,-16.0099,-0.94319,0.88947,3.61116,NA,1.42247,-78.77547,5.29243,0.15156,0.45356,-0.6404,0.40914,-0.1248,0.01453,3.30199,46.40839,-28.69163,4.02058,-1.01723,0.37913,-0.15904,0.04782,-0.00622,0.37499,-22.70969,4.76233,-0.08945,0.41479,-0.52414,0.32958,-0.10036,0.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-03-23,15:18:27,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.29912,1.366349,0.882314,2638.246795,57.458104,08:00:00,5.48997,1.13216,4.8756,-51.27786,-5.55422,-11.29001,2.51008,1.02625,72.57711,-7.916338,-1.10914,0.486678,5.80689,-2.62996,-1.20892,50,5.58116,-1.29394,-116.27827,0.82152,7.81992,25.13728,-35.71575,5f7f96c0-ba3c-4b0e-9471-759a211dcd92,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,80162700-081b-11f0-aaad-dfeb31bc7b13,77.44841,NA,NA,7.72201,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:18:27,2025-03-23T19:18:27Z,2025-03-23T19:18:27Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.62139,-117.48723,12.56864,5.50034,2.53925,-17.85787,-1.13764,-1.67004,3.90996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:18:48,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.69102,-0.705304,-1.822888,2625.092767,72.682302,08:30:00,5.56576,1.0342,5.16841,-46.77936,-1.93973,-11.3626,1.00335,-1.62878,73.28013,-9.190997,-3.837261,0.48195,5.03126,-0.21354,-0.85543,50,5.46474,4.202,-116.86003,-3.1392,6.83632,25.59742,-32.46423,1c18aa5e-cdb6-4eb4-bfe6-2b8b408c1331,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,8,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,8c78edc0-081b-11f0-aaad-dfeb31bc7b13,78.20811,NA,NA,7.41089,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:18:48,2025-03-23T19:18:48Z,2025-03-23T19:18:48Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.32796,-118.02131,12.79871,5.57375,-1.66639,-16.23211,-1.03903,3.89185,3.41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.45367,NA,NA,NA,NA,NA,NA,0.46441,6.52211,1.51816,NA,NA,NA,0.55739,120.99632,-12.17939,6.52895,4.46624,-11.07173,1.48931,-2.46059,2.74268,High,High,High,NA,NA,High,Medium,Medium
227,2025-03-23,15:19:32,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.64285,0.375974,-1.621852,2693.798236,67.964497,08:15:00,5.54867,0.95015,5.27037,-46.55735,-3.0948,-11.37158,2.0222,-1.52133,74.18777,-8.097401,-3.640516,0.474492,5.14717,-1.18658,-0.79332,50,5.54906,3.83221,-118.33474,-0.91747,7.19596,25.54195,-33.8329,ac5bf924-3d36-44ee-bb04-e8809437d46e,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a6b9a990-081b-11f0-aaad-dfeb31bc7b13,79.43746,NA,NA,7.45508,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:19:32,2025-03-23T19:19:32Z,2025-03-23T19:19:32Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.22705,-119.45764,12.77097,5.5567,0.56993,-16.91645,-0.95484,3.51586,3.59798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:19:50,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,79.71124,2.121151,1.362871,2576.739512,67.08078,08:15:00,5.53324,0.97927,4.8688,-48.25471,-1.91457,-8.41233,3.52081,1.56821,72.01074,-6.639771,-0.118676,0.489948,4.52784,-1.05169,-1.10598,50,5.7016,-2.37441,-115.36561,2.46508,6.02323,24.05327,-33.57309,7f2e4ec5-f8ea-499e-b352-ea49277e5cbe,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,b1316930-081b-11f0-aaad-dfeb31bc7b13,76.93151,NA,NA,7.7005,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:19:50,2025-03-23T19:19:50Z,2025-03-23T19:19:50Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.62694,-116.5329,12.02663,5.54244,4.09435,-16.78655,-0.98366,-2.66671,3.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:20:51,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,8,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,f5331430-081b-11f0-aaad-dfeb31bc7b13,NA,NA,NA,NA,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:20:51,2025-03-23T19:20:51Z,2025-03-23T19:20:51Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
230,2025-03-23,15:21:51,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.79823,0.323492,-0.5613,2604.818983,52.063129000000004,07:45:00,5.57067,1.28078,4.90067,-51.98393,-6.77638,-10.8091,1.54465,-0.15086,73.12349,-9.064788,-2.47059,0.483924,5.12981,-2.94567,-1.21635,50,5.55882,1.61791,-117.02489,-1.3198,6.97471,26.10823,-36.1791,7c0e71bc-4c02-4cf4-a7c4-cbefa343d38b,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,8,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,f9d41390-081b-11f0-aaad-dfeb31bc7b13,77.88922,NA,NA,7.67474,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:21:51,2025-03-23T19:21:51Z,2025-03-23T19:21:51Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.5969,-118.26697,13.05412,5.58066,0.40139,-18.08955,-1.28543,1.28609,3.48736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:22:09,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.71467,-0.566127,-1.297865,2678.457979,76.127303,08:30:00,5.58979,1.17803,5.21759,-43.78908,-0.24858,-7.27654,1.40825,-0.64886,74.16295,-8.538868,-2.589553,0.474918,3.20433,0.53114,-1.05257,50,5.50495,2.99163,-118.40044,-2.75757,4.47795,25.88577,-31.43177,ea282f11-f128-4713-aa50-25861f2b70d3,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,8,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,043fc540-081c-11f0-aaad-dfeb31bc7b13,79.36628,NA,NA,7.55172,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:22:09,2025-03-23T19:22:09Z,2025-03-23T19:22:09Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.2789,-119.54899,12.94288,5.59637,-1.36294,-15.71589,-1.1809,2.79294,2.23898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
