PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:08:06,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.28277,-0.551451,-3.649777,2427.878446,227.919439,01:30:00,5.31055,2.47153,5.83744,-18.09359,15.09233,15.45733,3.28915,0.36279,83.55946,-3.986774,-0.885459,0.414618,-8.97103,8.19934,-2.18279,50,5.25498,7.84141,-133.72196,-1.85987,-16.12431,30.81636,-17.43677,0017e716-3182-4a07-adfa-48b52e6d9696,NA,NA,NA,NA,-127.267138,831202,"Moomau, Easton",3325.126831,NA,78.9376,Left,35.564489,NA,NA,NA,NA,54.48249,NA,NA,0.30193,3.08053,-0.22713,NA,NA,NA,NA,NA,3,3,UTR_VAQ,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,7722dea0-fd11-11ef-8358-c3cda9560e60,90.90879,32.81263,NA,8.72331,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:08:06,2025-03-09T18:08:06Z,2025-03-09T18:08:06Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.66104,-134.79182,15.40818,5.30905,-1.25451,-8.71838,-2.46474,8.4012,-8.06215,NA,0.30193,-57.02807,-3.42611,4.30425,-1.71541,0.56806,-0.16667,0.04267,-0.00653,3.08053,67.3369,-35.32749,6.08994,-1.355,0.27026,-0.05293,0.01014,-0.00147,-0.22713,-74.94918,19.44891,-4.87423,1.14779,-0.23634,0.05096,-0.01134,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-09,13:08:30,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,79.97634,0.420764,-1.26154,2541.667707,52.808996,07:45:00,5.09061,2.31663,5.41645,-54.06838,-9.32406,-14.19375,0.97919,-0.04817,73.35787,-9.381627,-3.791452,0.481438,6.80367,-4.45973,-2.19417,50,5.08994,3.11827,-116.11096,-1.04635,9.20492,23.55892,-38.20779,64f06427-7b21-4407-a799-ad68740e7354,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,85b5cbd0-fd11-11ef-8358-c3cda9560e60,78.29138,NA,NA,6.61848,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:08:30,2025-03-09T18:08:30Z,2025-03-09T18:08:30Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.08622,-117.1384,11.77946,5.09923,0.61997,-19.1039,-2.32141,2.71683,4.60246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:09:03,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.49786,-2.646311,-4.169801,2364.695787,235.223098,01:45:00,5.05023,2.46177,5.45053,-20.35241,14.09186,18.52434,0.86839,0.09481,82.8299,-6.455291,-0.881314,0.422406,-10.67434,8.26918,-2.10661,50,4.80229,8.80671,-132.28537,-6.83468,-18.72678,30.83961,-17.66684,6c0e6ee7-03e1-491e-8694-6d460c277a18,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTR_VAQ,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,994545e0-fd11-11ef-8358-c3cda9560e60,89.23278,NA,NA,8.66795,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:09:03,2025-03-09T18:09:03Z,2025-03-09T18:09:03Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.04933,-133.45732,15.4198,5.04926,-6.16331,-8.83342,-2.4548,9.51836,-9.36339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:09:19,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.60148,-1.045076,-5.123682,2465.855531,228.321733,01:30:00,5.10343,2.46052,6.0308,-18.64521,14.26961,14.72666,2.57785,-1.06983,83.6635,-4.589332,-2.48906,0.412921,-9.07434,7.9804,-2.06675,50,5.01134,11.35252,-133.9018,-3.02507,-16.32437,31.38272,-17.81766,e8251bdd-2e51-40ca-a893-6f524851fed5,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTR_VAQ,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,a2cbc7b0-fd11-11ef-8358-c3cda9560e60,91.28237,NA,NA,8.93798,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:09:19,2025-03-09T18:09:19Z,2025-03-09T18:09:19Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.46645,-134.94454,15.69136,5.10201,-2.43305,-8.90883,-2.45296,11.89493,-8.16219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:09:34,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.22636,-0.922047,-3.854112,2445.589274,236.495952,02:00:00,5.15775,2.48792,5.78165,-21.24572,12.24957,16.68351,2.52737,0.28687,83.1415,-4.925333,-0.873625,0.416546,-9.71095,6.87831,-2.17975,50,5.06893,8.24645,-133.51964,-2.86536,-17.30203,32.24747,-19.91894,f5d0900e-d104-43b9-bf78-80e576cb3554,NA,NA,NA,NA,62.491336,1000121307,"Lancia, Steven",5588.855622,NA,84.29642,Right,18.187185,42.27017,26.67397,101.55391,223.06816,156.64392,2.667362,73.378404,0.76615,2.45093,-0.56274,NA,NA,NA,NA,NA,4,3,UTR_VAQ,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,abcd8920-fd11-11ef-8358-c3cda9560e60,90.48799,27.0311,NA,9.08486,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:09:34,2025-03-09T18:09:34Z,2025-03-09T18:09:34Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.71652,-134.65395,16.12374,5.1574,-2.16471,-9.95947,-2.48053,8.85506,-8.65102,NA,0.76628,54.24419,-20.08305,4.98975,-0.8842,0.08315,0.00585,-0.00275,2.4e-4,2.4507,38.6029,-15.31911,0.15881,-0.15465,0.16872,-0.06691,0.01255,-9.2e-4,-0.56264,104.17219,-15.67093,3.9097,-0.69276,0.06385,0.00518,-0.00227,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-09,13:09:54,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.44127,-2.10432,-3.76874,2383.451438,227.954572,01:30:00,5.26542,2.04921,5.80675,-17.843,15.23914,15.65465,1.81641,-0.15615,84.0153,-5.479438,-0.970441,0.413969,-9.06233,8.71406,-1.74891,50,5.08179,8.11804,-133.87577,-5.49717,-16.36883,30.1823,-16.43427,7b84f1b6-8c82-4d4e-9054-a566c84296c5,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTR_VAQ,1,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,b756dfd0-fd11-11ef-8358-c3cda9560e60,91.05129,NA,NA,8.42597,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:09:54,2025-03-09T18:09:54Z,2025-03-09T18:09:54Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.69192,-134.92942,15.09115,5.26368,-4.92345,-8.21713,-2.04228,8.68946,-8.18441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:12:36,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.20412,-2.190295,-2.822954,2313.912583,222.359021,01:30:00,5.92241,1.50444,6.52533,-17.19599,14.18918,12.04292,2.47653,-0.08396,85.39507,-5.46874,-0.637922,0.403212,-7.10012,8.34674,-1.31296,50,5.76228,6.19241,-135.35126,-5.6681,-13.19187,29.11063,-16.66602,9b15ab3f-0e92-45ee-bbf8-0e73dc4259e3,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,18597810-fd12-11ef-8358-c3cda9560e60,93.48045,NA,NA,7.80905,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:12:36,2025-03-09T18:12:36Z,2025-03-09T18:12:36Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.97486,-136.20347,14.55531,5.92107,-5.18021,-8.33301,-1.4999,6.5786,-6.59594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:12:53,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.73554,-3.025236,-1.766474,2302.951188,218.38334,01:15:00,5.8077,1.66174,6.17283,-18.28714,14.52209,10.6954,1.48577,0.92101,84.25998,-6.473095,0.163649,0.412258,-6.02244,8.65197,-1.53342,50,5.56909,3.66456,-133.16203,-7.59504,-10.8453,27.81092,-16.59346,1078748c-4f94-4fd3-8ae2-ba38fd5c1c96,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,223015b0-fd12-11ef-8358-c3cda9560e60,91.42914,NA,NA,7.47557,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:12:53,2025-03-09T18:12:53Z,2025-03-09T18:12:53Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.32712,-134.0627,13.90546,5.80636,-7.05765,-8.29673,-1.65778,4.01579,-5.42265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:13:12,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.90145,-1.163816,-1.759242,2229.01918,231.062824,01:45:00,5.94771,1.53866,6.17587,-20.03477,11.78009,13.41343,3.20266,1.03121,85.45092,-4.930938,0.661159,0.405963,-7.39343,6.69512,-1.41221,50,5.84936,3.58218,-135.05867,-3.3852,-13.74076,27.70947,-19.73107,76d7d1ed-97fb-4e5a-a0b8-778e2664d537,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,2d55c890-fd12-11ef-8358-c3cda9560e60,92.847,NA,NA,7.45053,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:13:12,2025-03-09T18:13:12Z,2025-03-09T18:13:12Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.32435,-135.94298,13.85473,5.94735,-2.75551,-9.86554,-1.53353,4.0207,-6.87038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:13:30,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.33749,-2.367295,-1.371872,2311.179313,211.991517,01:00:00,6.02045,1.40013,6.43933,-16.17863,15.65257,9.19843,2.49497,0.90576,85.19265,-5.444261,0.296362,0.406067,-5.14351,9.07209,-1.3065,50,5.84461,2.84289,-134.24159,-6.00118,-9.46953,26.63317,-15.47172,4b948900-0806-4ab4-9503-c0cae72434b2,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,383c4f90-fd12-11ef-8358-c3cda9560e60,92.82316,NA,NA,7.14483,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:13:30,2025-03-09T18:13:30Z,2025-03-09T18:13:30Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.06048,-135.04478,13.31659,6.01855,-5.5346,-7.73586,-1.39654,3.12847,-4.73477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:13:51,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.75773,-2.630641,-2.703711,2326.517077,220.138507,01:15:00,6.03176,1.46913,6.31985,-16.35304,14.75481,11.66241,2.24172,-0.05103,86.37007,-5.730596,-0.59562,0.401427,-6.78304,8.65229,-1.2768,50,5.83117,5.95075,-136.15452,-6.74563,-12.82921,27.7778,-15.80945,2f471062-68f5-428f-ac6d-6692a681d9e4,NA,NA,NA,NA,-143.467121,1000272535,"Saunier, Alexander",2869.810399,NA,73.01642,Left,21.303789,NA,NA,NA,NA,57.73001,NA,NA,0.53958,2.17597,0.00178,NA,NA,NA,NA,NA,1,5,NEW_PRI,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,44c82220-fd12-11ef-8358-c3cda9560e60,93.89616,17.93508,NA,7.38766,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:13:51,2025-03-09T18:13:51Z,2025-03-09T18:13:51Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.18101,-137.00486,13.8889,6.03026,-6.26166,-7.90472,-1.46498,6.34348,-6.4146,60.225763,0.53958,-80.16875,3.63069,-0.15722,-0.95627,4.10471,-8.97886,9.98298,-4.36831,2.17597,38.9075,-22.93636,2.3817,-1.0602,2.41121,-5.04577,5.56998,-2.42563,0.00178,-59.3933,11.57572,-1.98119,1.17657,-3.18596,6.78412,-7.49288,3.26093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-09,13:14:15,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.56064,-3.415877,-3.048058,2250.8186690000002,227.444064,01:30:00,5.94451,1.29926,6.3438,-17.72076,13.62957,13.79591,1.31491,-0.35979,86.055179999999993,-6.761748,-0.553351,0.402988,-8.0691,8.32248,-1.08412,50,5.68717,6.67433,-135.7255,-8.64712,-15.11735,28.49393,-16.58199,501b1edb-bd8e-41b1-a537-a00e365b11c7,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_PRI,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,530aa560-fd12-11ef-8358-c3cda9560e60,93.53236,NA,NA,7.50545,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:14:15,2025-03-09T18:14:15Z,2025-03-09T18:14:15Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.15796,-136.59562,14.24697,5.9435,-8.14076,-8.291,-1.29498,7.13597,-7.55867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.72097,3.110116,1.606502,1.503613,3.08006,1.51038,0.34258,-2.33415,5.52637,0.48638,72.67043,5.56634,-52.117,-2.2403,54.00718,-2.77979,5.65372,21.81603,-14.5374,0.38383,-38.99072,2.70447,High,High,High,NA,NA,High,High,High
23,2025-03-09,13:14:49,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.12866,-2.559776,-2.340843,2274.154927,228.200043,01:30:00,5.88054,1.45192,6.43951,-17.73139,13.75328,14.29741,2.04713,0.49109,85.51481,-5.923495,0.251104,0.403851,-8.14079,8.18823,-1.29187,50,5.69038,4.95708,-135.27287,-6.57041,-15.13003,28.6723,-16.95585,805f4b93-1b94-4e6d-a074-14efa1f22b1e,NA,NA,NA,NA,-0.296826,1000125041,"Villescas, Diego",NA,NA,67.91223,Right,-24.228224,NA,NA,NA,7.08247,6.23932,0.059686,-2.629041,1.63344,2.4488,-0.29668,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,679fcfa0-fd12-11ef-8358-c3cda9560e60,93.33262,2.4488,NA,7.61385,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:14:49,2025-03-09T18:14:49Z,2025-03-09T18:14:49Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.06147,-136.13101,14.33615,5.87944,-6.06293,-8.47792,-1.447,5.40991,-7.56502,NA,1.63017,91.16959,NA,NA,NA,NA,NA,NA,NA,2.45027,-41.02778,NA,NA,NA,NA,NA,NA,NA,-0.29666,-0.47232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-09,13:15:30,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,85.74852,-0.344123,-1.361039,2192.871937,173.78132,11:45:00,5.87317,1.71256,6.00606,-29.80698,7.80335,-0.72886,3.07032,0.39058,78.95122,-5.878565,-1.492163,0.441393,0.01764,4.43173,-1.6052,50,5.82963,2.99019,-124.66432,-1.70808,0.0279,23.98427,-25.16776,888f8387-5e69-4ba1-bb77-34c7239c9682,NA,NA,NA,NA,136.729679,1000066389,"Loriga, Bryan",4927.044642,NA,73.35104,Right,59.596019,NA,NA,NA,NA,37.97216,NA,NA,1.88029,3.04783,-0.41216,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,7fcdff20-fd12-11ef-8358-c3cda9560e60,85.39433,56.62652,NA,6.7973,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:15:30,2025-03-09T18:15:30Z,2025-03-09T18:15:30Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.4947,-125.52608,11.99214,5.87475,-0.8038,-12.58388,-1.71262,2.98919,0.01395,334.779863,1.88029,-39.64404,-5.33079,2.79016,-0.82893,0.68499,-1.7863,2.35653,-1.07721,3.04783,92.78653,-31.01197,4.26785,-0.95431,0.61638,-1.28382,1.51988,-0.65563,-0.41216,37.31969,-7.88821,1.26444,-0.22359,0.20707,-0.46313,0.5198,-0.2154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
