PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,17:21:56,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,83.78193,-1.817393,-2.986236,1911.556756,245.762349,02:15:00,5.73763,2.36717,6.31058,-31.21899,8.22918,15.34694,1.45907,0.89274,76.51289,-7.651079,-0.209974,0.452048,-8.93934,5.1952,-2.15561,50,5.58933,5.78005,-121.57793,-4.78738,-13.28924,25.34457,-24.45083,ae38067b-a06a-4853-93fc-279c9a37da33,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d81b9080-0ce3-11f0-a208-b753cac234f2,83.38144,NA,NA,7.26904,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:21:56,2025-03-29T21:21:56Z,2025-03-29T21:21:56Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.1896,-122.4482,12.67229,5.7393,-3.94781,-12.22541,-2.36191,6.23637,-6.64462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,17:22:15,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,73.0886,-1.833409,-3.177233,2316.319708,76.502373,08:30:00,5.63344,2.45746,5.75086,-55.40814,-1.5974,-14.77013,-0.69392,-1.73425,66.82219,-11.902712,-5.822675,0.527966,6.54992,0.23343,-2.18396,50,5.44696,6.37429,-105.82079,-5.0241,7.25169,22.03221,-31.91561,d0d663c2-1453-49c1-8b23-3a5d639fccb3,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,e3843fd0-0ce3-11f0-a208-b753cac234f2,71.3918,NA,NA,6.26641,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:22:15,2025-03-29T21:22:15Z,2025-03-29T21:22:15Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.74973,-106.80512,11.01611,5.63957,-3.59822,-15.95781,-2.4615,6.05031,3.62585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,17:22:36,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,82.11073,-1.24593,-4.247214,1774.243129,241.592084,02:00:00,5.73082,2.47521,6.50246,-33.59195,7.06733,10.66934,1.78462,-0.54104,75.3255,-7.522843,-2.315431,0.458935,-6.79563,4.44701,-2.18219,50,5.6289,8.46613,-119.0867,-3.55229,-9.74795,23.10586,-25.79507,98279aaa-d8bc-46f2-ae76-a995259b0166,NA,NA,NA,NA,45.459473,1000306966,"Gipson, Eli",4612.44277,NA,85.08231,Right,6.290727,NA,NA,NA,119.02021,113.81464,1.098242,50.334198,-0.00962,1.59993,0.52507,NA,NA,NA,NA,NA,2,6,IND_SYC,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,f012f890-0ce3-11f0-a208-b753cac234f2,82.13021,4.91229,NA,6.78523,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:22:36,2025-03-29T21:22:36Z,2025-03-29T21:22:36Z,GroundBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.99702,-119.85972,11.55293,5.73331,-2.68931,-12.89753,-2.47089,8.79225,-4.87398,NA,-0.00962,87.0004,-19.99209,4.25572,-0.92682,0.20058,-0.0435,0.00816,-8.9e-4,1.59993,13.67336,-14.40547,0.63653,-0.06588,0.00583,0.00127,-3.6e-4,4e-5,0.52507,88.40707,-5.79624,0.87158,-0.1269,0.01659,-0.00212,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-29,17:23:09,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,81.27813,-2.301808,-3.896475,1903.340296,243.712085,02:00:00,5.76762,2.49649,6.39547,-34.58758,7.43587,12.10906,0.76231,-0.08353,74.14015,-8.753567,-1.705048,0.46657,-7.54382,5.00803,-2.22183,50,5.58619,7.5902,-117.76004,-5.73295,-10.48713,24.45298,-25.21206,f88aa18c-c261-4537-958d-5dac1bbef132,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IND_SYC,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,038f38c0-0ce4-11f0-a208-b753cac234f2,80.78616,NA,NA,7.13798,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:23:09,2025-03-29T21:23:09Z,2025-03-29T21:23:09Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.10351,-118.60908,12.22649,5.77005,-4.85756,-12.60603,-2.49169,7.95433,-5.2435600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,17:23:24,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,82.96824,0.233183,-1.302237,1786.92295,242.194237,02:00:00,5.77641,2.52164,6.27127,-32.76356,8.26327,12.60418,3.26114,2.3713,74.07006,-5.959048,0.977078,0.461005,-7.06433,4.63477,-2.43146,50,5.77794,2.26244,-120.31683,-0.46891,-10.0538,29.67539,-25.57796,dd37e0c6-ac60-4934-bf51-e1b990e917c9,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,IND_SYC,1,Top,1,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,0cd5f270-0ce4-11f0-a208-b753cac234f2,81.7615,NA,NA,8.89818,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:23:24,2025-03-29T21:23:24Z,2025-03-29T21:23:24Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.22579,-121.35462,14.83769,5.7787,0.42558,-12.78898,-2.51673,2.61404,-5.0269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,17:23:55,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,81.85303,-0.765498,-3.48493,1691.272534,226.739182,01:30:00,5.76723,2.11787,6.40981,-30.16049,11.67501,10.70351,2.54868,-0.19833,73.46379,-6.483968,-1.548704,0.465526,-6.80386,6.80847,-1.87302,50,5.69881,6.83012,-118.57356,-2.41429,-9.46453,27.51802,-22.70312,f2ccadf8-6fac-465b-af29-afb13bd42091,NA,NA,NA,NA,7.816442,695557,"Pena, Carlos",NA,NA,92.09221,Left,77.217668,NA,NA,NA,NA,23.16455,NA,NA,2.45497,2.00839,-0.17729,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,1ed110e0-0ce4-11f0-a208-b753cac234f2,80.96746,110.63872,NA,8.38924,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:23:55,2025-03-29T21:23:55Z,2025-03-29T21:23:55Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.08681,-119.51825,13.75901,5.76831,-1.6349,-11.35156,-2.11308,7.15503,-4.73226,NA,2.45498,29.60472,-13.97538,4.09968,1.00377,-4.19068,4.80026,-2.6575,0.58275,2.00839,131.72098,-33.27007,4.6904,-1.16674,0.80028,-0.75194,0.41642,-0.09418,-0.17728,4.06293,-10.98538,3.61482,1.17856,-4.47008,5.10714,-2.82937,0.62113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-29,17:24:35,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.32056,-1.884114,-3.390766,1736.930245,240.260652,02:00:00,5.62433,2.26907,6.51206,-29.36655,8.78087,12.93194,1.44448,0.23152,77.12919,-7.421229,-1.044643,0.444533,-7.86063,5.63028,-2.03742,50,5.48017,6.83647,-123.64856,-4.92156,-11.96892,28.44732,-23.60118,af37018c-cc88-4243-9def-0c8aee448cfe,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,36cff300-0ce4-11f0-a208-b753cac234f2,84.79106,NA,NA,8.19137,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:24:35,2025-03-29T21:24:35Z,2025-03-29T21:24:35Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.98498,-124.562,14.22366,5.62603,-4.16373,-11.80059,-2.26311,7.22079,-5.98446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,17:24:50,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,84.16104,-1.058575,-4.324098,1706.136869,222.665003,01:30:00,5.68736,2.22003,6.3596,-27.75151,11.61308,9.41363,2.39761,-0.98263,76.17462,-6.296579,-2.626103,0.451569,-6.22666,6.79835,-1.91042,50,5.59768,8.85178,-121.85839,-3.05,-9.24838,26.67664,-22.0765,1cc0b776-12f8-46ab-8867-ffa839699af7,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,3fc5cd90-0ce4-11f0-a208-b753cac234f2,83.46994,NA,NA,7.98642,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:24:50,2025-03-29T21:24:50Z,2025-03-29T21:24:50Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.13647,-122.76059,13.33832,5.6882,-2.30338,-11.03825,-2.21507,9.16455,-4.62419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,17:25:06,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.9089,-1.428322,-2.094244,1835.620305,254.375201,02:30:00,5.67279,2.24991,6.45322,-34.30596,5.938,16.19674,1.50063,1.67483,75.35223,-7.85364,0.847213,0.456585,-9.07048,4.00382,-2.10804,50,5.55678,3.79523,-120.34769,-4.00993,-13.13302,26.13948,-26.37701,b72d376e-16f3-4a5c-adbb-8c5120666b31,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,497693b0-0ce4-11f0-a208-b753cac234f2,82.55292,NA,NA,7.5566700000000004,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:25:06,2025-03-29T21:25:06Z,2025-03-29T21:25:06Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.04431,-121.22293,13.06974,5.67626,-3.12674,-13.1885,-2.24248,4.23497,-6.56651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,17:25:25,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,83.52871,-0.140876,-2.996226,1782.042655,235.005358,01:45:00,5.68952,2.27084,6.27584,-27.98561,12.37324,15.45954,3.22735,0.79474,74.78213,-5.45803,-0.204879,0.457236,-9.08154,6.90678,-2.05669,50,5.66569,5.74639,-121.04222,-1.09031,-13.15675,28.80029,-22.16795,b24ed933-aa1e-4ce6-9cd9-1706e224f7be,NA,NA,NA,NA,-27.819319,809132,"Garis, Keegan",5167.335715,NA,85.02967,Left,54.03245,89.17486,114.2521,-64.40358,267.81495,120.07597,5.562209,-42.08854,1.73642,2.97565,-0.83663,NA,NA,NA,NA,NA,4,4,IND_SYC,1,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,54e31390-0ce4-11f0-a208-b753cac234f2,82.43538,123.89682,NA,8.74658,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:25:25,2025-03-29T21:25:25Z,2025-03-29T21:25:25Z,FlyBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.22099,-122.04241,14.40014,5.69019,-0.32045,-11.08398,-2.26418,6.20331,-6.57838,144.42762,1.77039,64.13199,-11.53325,-0.46325,2.37345,-1.14961,0.2639,-0.02973,0.00132,2.97103,100.96783,-26.04956,2.7296,-0.12134,-0.19874,0.0762,-0.01141,6.2e-4,-0.81545,-34.55576,0.27266,-1.24203,1.27187,-0.54071,0.11658,-0.01246,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-29,17:28:09,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.2348,-3.026483,-2.899048,2345.79928,212.363894,01:00:00,5.58139,1.73468,6.50854,-16.59548,15.73036,9.28174,1.41481,-0.15464,84.0366,-6.205052,-1.215911,0.40921,-5.73177,9.46733,-1.53602,50,5.36232,6.40471,-133.75641,-7.52944,-10.32751,30.31121,-15.11576,3bc53126-6c35-4686-98eb-327ac1cee2df,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,b669cff0-0ce4-11f0-a208-b753cac234f2,92.11023,NA,NA,8.1982,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:28:09,2025-03-29T21:28:09Z,2025-03-29T21:28:09Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,53.99038,-134.65765,15.15561,5.57951,-7.08,-7.55788,-1.73102,6.71178,-5.16376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,17:28:22,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.46133,-1.310417,-2.578466,2397.028902,203.044353,12:45:00,5.64256,1.80214,6.53319,-16.3665,15.54859,6.18445,3.07522,-0.04929,84.48039,-4.450596,-1.456512,0.406602,-3.98142,8.8428,-1.62571,50,5.54431,5.8049,-134.32575,-3.51843,-7.26737,29.35719,-16.03307,0a4f795e-a428-4382-9ddb-8e670ad2a997,NA,NA,NA,NA,-169.602828,813830,"Butler, DJ",1930.433615,NA,72.73297,Left,21.586571,NA,NA,NA,NA,44.20536,NA,NA,1.95126,3.09868,0.07853,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,be215e20-0ce4-11f0-a208-b753cac234f2,92.70109,16.66208,NA,7.98094,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:28:22,2025-03-29T21:28:22Z,2025-03-29T21:28:22Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,53.96611,-135.18977,14.6786,5.64092,-3.04655,-8.0165400000000009,-1.79971,6.01878,-3.63368,6.125497,1.94789,-97.4712,7.87168,NA,NA,NA,NA,NA,NA,3.11078,38.91153,-22.64646,NA,NA,NA,NA,NA,NA,0.07728,-17.86671,1.88749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-29,17:28:37,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,93.68522,-1.058308,-1.406763,2594.274135,202.132098,12:45:00,5.74062,1.70342,6.49099,-12.22036,19.13867,7.34741,3.7503,1.024,84.80325,-3.462541,-0.073537,0.403044,-4.2441,10.62382,-1.60759,50,5.66053,3.03106,-136.05914,-2.78255,-7.88125,32.46233,-12.44578,99625775-18d8-4a78-a092-0f86ba2e19d1,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,c74d3cd0-0ce4-11f0-a208-b753cac234f2,93.51936,NA,NA,8.88197,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:28:37,2025-03-29T21:28:37Z,2025-03-29T21:28:37Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.00527,-137.01143,16.23117,5.7368,-2.41745,-6.22289,-1.6999,3.26225,-3.94063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,17:28:53,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,82.43007,0.500939,-0.92579,2780.434274,106.867308,09:30:00,5.561,1.90929,5.77358,-37.32112,4.00414,-8.92571,2.91713,0.30391,75.49401,-6.384601,-2.524656,0.462678,4.2739,2.31067,-1.82743,50,5.57997,2.29115,-119.72373,-0.19177,6.19195,23.50978,-28.8264,6099782e-5f50-4ff7-967b-296d1e6c02a9,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d07e72b0-0ce4-11f0-a208-b753cac234f2,81.46575,NA,NA,6.93606,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:28:53,2025-03-29T21:28:53Z,2025-03-29T21:28:53Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.72488,-120.64798,11.75489,5.56523,0.94149,-14.4132,-1.91272,2.04773,3.09597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.423330000000007,NA,NA,0.915771,NA,NA,NA,2.55953,5.72849,5.83995,68.57061,6.73119,56.21,2.60984,77.96243,-6.47095,5.75585,13.7795,-13.87764,5.86225,58.0094,-3.30528,High,High,High,NA,NA,High,High,High
