PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,11:04:39,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.1877,-1.179282,-2.202744,1904.69773,265.247909,02:45:00,5.16054,1.08895,5.42061,-39.39624,2.8461,17.76462,0.77189,0.50497,75.35648,-8.370671,0.9625,0.467784,-9.64638,2.13854,-0.90634,50,5.02819,3.86885,-119.24867,-3.82776,-13.83802,23.73725,-29.10627,2a4efe30-4ad0-4830-bb0e-caf5f82f9e52,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VER_VER,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,20020b50-0748-11f0-bbf6-1fcb9aecaf4d,80.57658,NA,NA,6.83121,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:04:39,2025-03-22T18:04:39Z,2025-03-22T18:04:39Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.08073,-120.25577,11.86863,5.16439,-2.59287,-14.55314,-1.08293,4.45596,-6.91901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,11:05:03,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,77.11106,1.528133,1.506547,2307.881346,95.748152,09:15:00,4.91512,1.38789,4.96657,-45.91329,3.44949,-16.69458,2.5334,1.42015,69.67064,-6.851634,-1.439416,0.505675,8.78595,1.67618,-1.51893,50,5.02549,-2.25861,-111.66701,1.39034,10.92597,22.9457,-30.08959,a15d7bc1-c40d-4d37-bd70-0438021b2ed6,NA,NA,NA,NA,-66.563176,1000226400,"Garcia, Noah",NA,NA,67.60551,Left,54.501715,NA,NA,NA,NA,56.13794,NA,NA,2.74502,2.69039,-1.45269,NA,NA,NA,NA,NA,3,4,VER_VER,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,2e5d6dc0-0748-11f0-bbf6-1fcb9aecaf4d,74.5389,61.21097,NA,7.44041,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:05:03,2025-03-22T18:05:03Z,2025-03-22T18:05:03Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.53259,-112.79814,11.47285,4.92039,2.87364,-15.04479,-1.39431,-2.79722,5.46298,NA,2.74502,22.90056,-4.93513,0.54038,-0.14802,0.12716,-0.17195,0.12136,-0.03363,2.69039,80.72514,-23.31444,2.15699,-0.61474,0.54591,-0.6815,0.48936,-0.13871,-1.45269,-52.82674,1.09556,0.33341,-0.17408,0.2967,-0.39944,0.29329,-0.08467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-22,11:05:30,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.95444,0.284271,-0.827547,2186.637046,196.225662,12:30:00,5.33128,0.8088,5.7113,-14.92615,19.58753,5.33646,4.3523,0.48247,81.66511,-2.606377,0.126748,0.422831,-2.96142,10.1906,-0.74281,50,5.34607,1.66184,-131.85281,0.24237,-5.12945,32.24618,-14.52304,2a338323-ef3a-4bce-a128-35af67c6d634,NA,NA,NA,NA,NA,1000226400,"Garcia, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VER_VER,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,3de6c8e0-0748-11f0-bbf6-1fcb9aecaf4d,89.143,NA,NA,9.28932,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:05:30,2025-03-22T18:05:30Z,2025-03-22T18:05:30Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.78378,-133.0176,16.12309,5.32784,0.76697,-7.26152,-0.80618,1.84713,-2.56472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,11:08:33,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.15316,-1.02339,-2.781591,2530.276784,245.40282,02:15:00,5.83341,2.79947,4.93391,-24.66501,10.40772,20.16257,2.80944,1.84842,82.87764,-5.557155,0.771438,0.426242,-10.66174,5.78961,-2.54591,50,5.71377,5.41332,-132.02157,-3.33131,-18.74243,29.15157,-21.99643,1f45e721-e030-4173-b9c2-2257a16cf4b8,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,ab1e6120-0748-11f0-bbf6-1fcb9aecaf4d,88.42969,NA,NA,8.27552,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:08:33,2025-03-22T18:08:33Z,2025-03-22T18:08:33Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.56394,-133.24447,14.57579,5.83416,-2.40856,-10.99822,-2.78949,6.19956,-9.37122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,11:08:46,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.52956,-1.333629,-2.457438,2564.812028,235.582457,01:45:00,5.92518,2.58251,4.97323,-21.54765,12.42107,16.46934,2.86851,1.63242,84.14469,-5.315199,0.447064,0.41948,-8.78327,6.85894,-2.35891,50,5.7791,4.92879,-134.03264,-3.95505,-15.92113,29.92893,-19.74108,57f1bc1d-0d1a-4f32-aac9-08ecae0ceaba,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,b2f33b50-0748-11f0-bbf6-1fcb9aecaf4d,89.85522,NA,NA,8.38487,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:08:46,2025-03-22T18:08:46Z,2025-03-22T18:08:46Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.52417,-135.26054,14.96447,5.92475,-3.14512,-9.87054,-2.57452,5.58199,-7.96057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,11:09:02,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.19027,-2.657385,-4.401552,2487.208172,232.460491,01:45:00,5.86726,2.49982,5.04586,-20.726,13.48603,16.06725,1.62428,-0.32123,84.07282,-6.485888,-1.572473,0.420979,-9.18438,7.76926,-2.09287,50,5.59695,9.47658,-133.24113,-6.98348,-16.4988,28.82095,-18.21737,4dcdf47c-806b-483e-b455-ed0fde468138,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,bc9d98d0-0748-11f0-bbf6-1fcb9aecaf4d,89.53515,NA,NA,8.11745,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:09:02,2025-03-22T18:09:02Z,2025-03-22T18:09:02Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.453,-134.41547,14.41048,5.86638,-6.24119,-9.10868,-2.4927,10.14884,-8.2494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,11:09:19,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.17521,-2.254406,-3.770735,2552.670093,230.97113,01:45:00,5.88707,2.44433,5.21703,-21.09249,12.76371,14.39828,2.00392,0.09356,84.27667,-6.155196,-1.22461,0.418784,-8.26016,7.32225,-2.1071,50,5.66285,8.12194,-133.44457,-6.04789,-14.90933,28.44986,-18.95759,6049a1ac-8f80-4f6b-844a-e89944feca98,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c6941a80-0748-11f0-bbf6-1fcb9aecaf4d,90.00438,NA,NA,7.89855,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:09:19,2025-03-22T18:09:19Z,2025-03-22T18:09:19Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.28305,-134.56619,14.22493,5.88655,-5.30051,-9.4788,-2.43889,8.70972,-7.45467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,11:09:43,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,93.0491,-2.705136,-4.035527,2578.04017,220.915785,01:15:00,5.90194,2.5245,5.01558,-16.74647,16.94469,13.68745,1.94508,-0.14986,84.55748,-5.83838,-1.626439,0.417763,-7.97871,9.5256,-2.14883,50,5.62903,8.8246,-134.49505,-6.97102,-14.55541,30.27192,-14.79669,fd0d3423-ec21-4a41-9c4d-0e0dd8adbe68,NA,NA,NA,NA,-1.955277,1000115591,"Ng, JC",2018.564509,NA,95.75594,Left,10.559885,109.55724,14.75788,-9.85901,231.77907,231.77907,2.179491,-8.507117,0.47047,1.80245,0.17362,NA,NA,NA,NA,NA,1,5,POM_COL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,d4d2a620-0748-11f0-bbf6-1fcb9aecaf4d,90.22454,14.96942,NA,8.49163,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:09:43,2025-03-22T18:09:43Z,2025-03-22T18:09:43Z,LineDrive,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.48357,-135.72367,15.13596,5.89976,-6.37048,-7.39835,-2.51897,9.41535,-7.27771,125.784511,0.47047,137.98281,-22.05442,4.54825,-0.86083,0.13474,-0.01829,0.00235,-1.8e-4,1.80245,25.73786,-12.65544,-0.1282,0.27361,-0.08955,0.0233,-0.00367,2.6e-4,0.17362,-4.71075,-9.71732,3.63478,-1.08541,0.2676,-0.05517,0.008,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-22,11:10:19,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,85.3482,1.188062,-0.800303,2405.20773,257.646217,02:30:00,5.81521,2.65663,4.66534,-37.52376,2.66142,6.34339,3.81704,2.42498,77.95835,-5.600424,0.312932,0.456252,-3.29902,1.39354,-2.58103,50,5.90261,1.42728,-123.7263,1.04617,-5.11519,24.62347,-30.01331,33575013-88ff-476b-9996-59bbf160174c,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,ea685070-0748-11f0-bbf6-1fcb9aecaf4d,82.61329,NA,NA,7.38985,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:10:19,2025-03-22T18:10:19Z,2025-03-22T18:10:19Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.83232,-124.88163,12.31173,5.82049,2.45439,-15.00666,-2.65363,1.66728,-2.5576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,11:10:40,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.90889,-2.409993,-5.079085,2578.523324,231.976387,01:45:00,5.85952,2.70676,5.02418,-18.68832,15.81706,18.74056,2.01769,-0.53693,83.65395,-5.888035,-1.78616,0.42278,-10.6519,8.84095,-2.23511,50,5.61336,10.87884,-132.7235,-6.28549,-18.98809,28.57688,-16.41411,3faf0290-0791-4a30-9bf9-905d023e76d9,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,f6e0c210-0748-11f0-bbf6-1fcb9aecaf4d,89.15372,NA,NA,8.25494,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:10:40,2025-03-22T18:10:40Z,2025-03-22T18:10:40Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.47442,-133.89702,14.28844,5.85763,-5.61144,-8.20705,-2.69786,11.65859,-9.49405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,11:11:01,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.17209,-2.21831,-3.300748,2478.408571,233.02001,01:45:00,5.84125,2.70683,4.78632,-20.74623,14.69328,17.86092,2.00536,1.06337,82.62787,-6.055764,-0.164564,0.428465,-9.79335,8.2456,-2.39355,50,5.60198,6.72954,-131.84342,-5.9066,-17.10572,30.04073,-17.7718,2e52946b-156a-4145-a77d-9df4756705c8,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,03c5ff40-0749-11f0-bbf6-1fcb9aecaf4d,87.9709,NA,NA,8.54423,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:11:01,2025-03-22T18:11:01Z,2025-03-22T18:11:01Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.7126,-133.13868,15.02036,5.84013,-5.14033,-8.8859,-2.69961,7.46708,-8.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,11:11:25,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,ChangeUp,NA,NA,85.19643,-0.169272,-3.208173,1207.484667,210.246363,01:00:00,5.85561,2.50931,4.70707,-31.44163,9.27843,4.58465,3.07456,-0.15693,77.19528,-5.906426,-2.404937,0.459278,-3.24043,4.98957,-2.18862,50,5.81084,6.69776,-123.24181,-1.56999,-4.93664,26.65475,-24.57268,4ac8cf0c-b75f-4eb8-a9d7-4f7fe6786322,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,1,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,121cf4e0-0749-11f0-bbf6-1fcb9aecaf4d,82.0689,NA,NA,8.00114,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:11:25,2025-03-22T18:11:25Z,2025-03-22T18:11:25Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.79104,-124.488,13.32737,5.85739,-0.42115,-12.28634,-2.50715,6.92856,-2.46832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,11:11:49,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.4093,-2.799268,-4.785991,2599.064449,225.410734,01:30:00,5.96123,2.53733,5.00522,-15.51784,19.13706,18.06426,2.01431,-0.48567,82.88623,-5.75016,-1.611765,0.423695,-10.34579,10.69166,-2.09161,50,5.67951,10.23371,-133.1978,-7.03937,-18.30449,32.6597,-13.25757,32cf4a5b-dac2-4f04-b6f0-b4d2cef2f446,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,200f0e30-0749-11f0-bbf6-1fcb9aecaf4d,88.96119,NA,NA,9.52307,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:11:49,2025-03-22T18:11:49Z,2025-03-22T18:11:49Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.48942,-134.53705,16.32985,5.95702,-6.49572,-6.62878,-2.52665,10.98431,-9.15224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,11:12:19,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.88561,-1.353589,-4.48389,2578.946238,235.617271,01:45:00,5.98744,2.42567,4.95526,-20.89383,13.61926,18.22903,2.9632,-0.30047,83.63183,-5.218603,-1.280784,0.422828,-10.20241,7.43894,-2.00592,50,5.83916,9.51794,-132.86758,-3.94193,-18.22751,28.6218,-18.88369,933a7cda-6608-4a7f-8d1a-d3074baf9755,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,31fc22e0-0749-11f0-bbf6-1fcb9aecaf4d,89.14373,NA,NA,8.25378,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:12:19,2025-03-22T18:12:19Z,2025-03-22T18:12:19Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.54314,-134.05634,14.3109,5.98659,-3.15763,-9.44185,-2.41695,10.27499,-9.11376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
