PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:10:52,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.32284,2.091926,-1.698059,2441.040213,277.408439,03:15:00,5.27774,-1.48259,5.48193,-49.66715,-1.24185,23.4123,3.09781,-1.12078,69.52776,-7.044382,2.473175,0.50085,-12.22225,-0.71791,1.61571,50,5.42834,2.37488,-111.97884,2.43038,-15.19654,24.13755,-33.06665,269fe753-1eb4-4778-85b3-404828552e62,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,5a8e0190-f148-11ef-9355-fd1b21042958,75.25695,NA,NA,7.79508,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:10:52,2025-02-22T18:10:52Z,2025-02-22T18:10:52Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.01514,-113.0547,12.06878,5.28717,3.90424,-16.53333,1.49476,3.05223,-7.59827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:11:13,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.11956,1.548566,1.021162,1131.654459,157.952184,11:15:00,5.26973,-1.26882,5.73887,-42.42672,8.36867,-2.61886,3.17669,-0.53611,67.48971,-6.356789,0.552542,0.51296,1.6798,4.26583,1.18548,50,5.373,-1.84339,-108.83035,1.689,1.97209,22.86124,-27.16599,08521c8d-8904-4148-a9ba-43ed5e38251a,NA,NA,NA,NA,156.484124,1000181464,"Comeaux, Grant",2984.414386,NA,61.36152,Right,26.914584,NA,NA,NA,136.67879,56.51313,2.034078,161.140746,0.93029,3.04733,0.5182,NA,NA,NA,NA,NA,5,4,LOU_BUL,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,676e5cc0-f148-11ef-9355-fd1b21042958,73.48027,21.45192,NA,7.62985,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:11:13,2025-02-22T18:11:13Z,2025-02-22T18:11:13Z,FlyBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.75614,-109.8249,11.43062,5.27382,2.87082,-13.583,1.2675399999999999,-1.92918,0.98604,325.90393,0.93037,-73.59055,4.23465,-0.03941,0.68317,-0.84295,0.55313,-0.18035,0.02284,3.04733,40.73787,-24.48782,2.50266,-0.49644,0.11697,-0.0334,0.01233,-0.00219,0.51814,32.02458,-5.99831,0.82793,-0.70058,0.69792,-0.44192,0.14404,-0.01839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-22,12:11:43,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.83457,-0.361856,2.978422,2102.938704,134.096561,10:30:00,5.32728,-1.40726,6.20663,-19.39725,16.37647,-15.48162,3.37639,0.0541,79.37816,-4.101212,0.187578,0.430481,8.74922,8.91473,1.18923,50,5.29005,-5.98899,-128.60188,-1.33168,14.35192,31.76717,-17.55065,a80e3b6c-f3b9-4735-b070-d5ed12d370a4,NA,NA,NA,NA,175.054926,1000181464,"Comeaux, Grant",1286.091843,NA,76.4163,Right,6.913655,NA,NA,NA,94.34054,51.52945,0.977831,174.922353,1.62939,3.36053,-0.08034,NA,NA,NA,NA,NA,5,5,LOU_BUL,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,78e297f0-f148-11ef-9355-fd1b21042958,87.55898,5.86262,NA,9.45641,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:11:43,2025-02-22T18:11:43Z,2025-02-22T18:11:43Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2821,-129.65533,15.88359,5.32456,-0.74967,-8.77532,1.39573,-6.46492,7.17596,10.339817,1.6294,-110.84797,14.92718,-1.92234,0.41111,-0.07975,0.01505,-0.00298,3.9e-4,3.36053,13.4911,-18.79745,1.74762,-0.28971,0.0683,-0.01259,0.00205,-2.4e-4,-0.08034,9.59087,-1.12884,0.16658,-0.03231,0.00651,-0.00125,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-22,12:12:06,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.46952,0.302088,1.197146,1132.505057,99.83103,09:15:00,5.22907,-1.33985,6.00177,-44.72475,3.44323,-10.04591,1.78198,-1.06762,69.4112,-7.996351,-0.612107,0.499517,5.53429,2.18886,1.25112,50,5.22866,-1.95459,-110.97291,-0.74531,6.80046,22.56876,-29.4844,9364ad3b-f2e3-4acc-9010-bcd01a46868c,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_BUL,1,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,86c76ad0-f148-11ef-9355-fd1b21042958,75.45771,NA,NA,7.05832,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:12:06,2025-02-22T18:12:06Z,2025-02-22T18:12:06Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49498,-111.88332,11.28438,5.23473,0.44408,-14.7422,1.3355,-2.22892,3.40023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:12:37,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.112,-0.117047,2.757387,1989.487928,136.348517,10:30:00,5.32886,-1.30618,6.358,-23.2586,11.93095,-10.37816,3.2828,0.36866,80.90249,-4.502493,0.880822,0.426951,6.10307,6.57552,1.11081,50,5.30937,-5.75549,-128.03217,-0.95018,10.18501,25.09961,-21.20061,f82ee593-b102-48fe-94a0-94fe2110be28,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,992d8010-f148-11ef-9355-fd1b21042958,88.28281,NA,NA,7.20951,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:12:37,2025-02-22T18:12:37Z,2025-02-22T18:12:37Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.13989,-128.8412,12.5498,5.32899,-0.26682,-10.6003,1.30162,-6.08378,5.0925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:12:56,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.49923,2.250294,-0.384718,2447.909487,281.775533,03:30:00,5.30741,-1.36122,5.56236,-50.75601,-3.06091,22.58123,3.18115,0.16113,70.26225,-7.066058,3.644396,0.497059,-11.38449,-1.65827,1.37991,50,5.46904,-0.14781,-112.37967,2.7175,-14.35751,22.99478,-34.26538,b45cf95f-77ac-4ae0-9f68-d5a1228cb1a6,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,a486c610-f148-11ef-9355-fd1b21042958,75.83085,NA,NA,7.23699,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:12:56,2025-02-22T18:12:56Z,2025-02-22T18:12:56Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.93605,-113.38517,11.49739,5.31745,4.21584,-17.13269,1.37265,0.48,-7.17875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:13:14,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.60592,1.47704,-0.770315,2418.749726,285.839893,03:30:00,5.28126,-1.3806,5.20143,-50.43267,-3.75016,18.63174,2.46817,-0.55249,71.74212,-7.691643,2.534769,0.491754,-9.51831,-1.85307,1.43725,50,5.37993,0.77483,-114.04222,1.159,-12.44144,22.43716,-34.59621,d989e8d1-1e40-4597-b7ad-e6f296f8df6f,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,af546de0-f148-11ef-9355-fd1b21042958,76.6489,NA,NA,6.86379,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:13:14,2025-02-22T18:13:14Z,2025-02-22T18:13:14Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.29866,-115.07998,11.21858,5.28932,2.75914,-17.2981,1.38811,1.35027,-6.22072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:16:32,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.59723,-2.509882,1.942237,1770.580134,112.619047,09:45:00,5.76499,-0.94224,6.51302,-25.46789,9.60378,-20.1793,1.33672,-0.84091,80.68407,-7.305702,-1.725935,0.426235,11.13969,6.16445,0.81469,50,5.57888,-3.57463,-128.61102,-6.39296,18.48196,29.0253,-21.94658,52d54116-5c70-415d-9318-b91d9a8367d1,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,255133c0-f149-11ef-9355-fd1b21042958,88.43104,NA,NA,7.91317,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:16:32,2025-02-22T18:16:32Z,2025-02-22T18:16:32Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.98532,-129.50731,14.51265,5.76583,-5.71526,-10.97329,0.93388,-4.14535,9.24098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:16:48,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.58013,-1.963444,2.659891,1969.221301,135.559887,10:30:00,5.79466,-0.97674,6.42721,-19.35942,14.88438,-13.49658,2.37406,0.34509,81.73692,-5.650515,0.214817,0.421175,7.8654,8.69229,0.79323,50,5.6458,-5.52028,-130.05941,-5.00496,13.42281,28.21453,-17.34007,3391a4d4-e786-4937-b309-b5590915c012,NA,NA,NA,NA,-11.811406,1000116546,"Urban, Joseph",7326.56231,NA,108.31924,Right,11.988721,107.54419,15.8164,-23.11341,226.81047,226.01172,1.853141,-11.989501,1.24702,2.30719,-0.39558,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,2eb6e720-f149-11ef-9355-fd1b21042958,89.49357,15.9051,NA,7.84321,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:16:48,2025-02-22T18:16:48Z,2025-02-22T18:16:48Z,LineDrive,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.07197,-130.93978,14.10726,5.79353,-4.4639,-8.67003,0.97201,-5.93911,6.7114,79.334356,1.24702,152.11238,-24.91381,5.54312,-1.33079,0.30656,-0.06589,0.0106,-8.7e-4,2.30719,32.9999,-21.79333,2.50805,-0.55655,0.12562,-0.02517,0.00406,-3.4e-4,-0.39558,-31.80956,3.61946,0.14303,-0.1719,0.06374,-0.01625,0.00286,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,12:17:24,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.09751,-1.169488,0.807647,1765.658337,126.795073,10:15:00,5.81947,-1.0373000000000001,6.26656,-23.35147,11.39449,-13.74068,2.79506,-1.4377,81.39257,-5.567638,-1.677464,0.424252,7.32343,6.59465,0.98369,50,5.72151,-1.26365,-129.46897,-3.3561,12.39363,27.77734,-21.01373,2271fc8a-dba4-40cc-811b-8be71f7e5268,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,4471ccb0-f149-11ef-9355-fd1b21042958,88.84453,NA,NA,7.70494,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:17:24,2025-02-22T18:17:24Z,2025-02-22T18:17:24Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.23066,-130.37349,13.88867,5.81965,-2.67182,-10.50687,1.03141,-1.66723,6.19682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:17:40,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.41548,-3.259727,3.178304,1796.678772,125.258867,10:15:00,5.83907,-0.9636,6.4284,-21.81167,13.52702,-17.43717,1.01753,0.50751,80.62643,-7.384489,0.01885,0.427855,10.06882,8.39445,0.74466,50,5.59651,-6.44135,-128.15157,-7.93048,16.64166,27.99875,-18.29978,322d43f0-c666-4558-88d6-600ced707c93,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,4dc70550-f149-11ef-9355-fd1b21042958,88.09633,NA,NA,7.78905,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:17:40,2025-02-22T18:17:40Z,2025-02-22T18:17:40Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.07036,-129.0378,13.99937,5.83837,-7.35124,-9.14989,0.95688,-6.9681,8.32083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:18:05,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.28068,-2.170182,2.26409,1768.393276,108.818561,09:45:00,5.75477,-1.02376,6.28053,-28.32793,7.24859,-17.76934,1.39136,-0.41667,80.53595,-7.461137,-0.951542,0.429292,9.95422,4.7654,0.86515,50,5.58082,-4.36907,-128.13911,-5.75154,16.42382,28.37037,-24.31143,67d810eb-15b0-49e2-8879-56b9908f3561,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,5ceac0d0-f149-11ef-9355-fd1b21042958,87.8013,NA,NA,7.74473,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:18:05,2025-02-22T18:18:05Z,2025-02-22T18:18:05Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.21877,-129.06978,14.18518,5.75641,-4.95402,-12.15572,1.01732,-4.90784,8.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:18:24,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.79123,-1.965172,2.263065,2008.715987,137.208297,10:30:00,5.90032,-0.95101,6.35372,-18.28777,16.02698,-13.75292,2.56546,-0.01305,81.5592,-5.464002,-0.225885,0.421611,7.78469,9.26835,0.79268,50,5.74896,-4.58391,-130.29393,-4.97317,13.28307,29.27107,-16.35944,3c2c36e4-daa5-468a-86e4-bc412907c844,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,6825f780-f149-11ef-9355-fd1b21042958,89.40099,NA,NA,8.23203,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:18:24,2025-02-22T18:18:24Z,2025-02-22T18:18:24Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.14257,-131.22127,14.63554,5.8983,-4.45488,-8.17972,0.94457,-5.00474,6.64154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:18:58,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.2131,-0.885978,2.671704,1797.771602,118.758911,10:00:00,5.85984,-1.05042,6.30303,-24.81537,10.82796,-17.51005,2.97469,-0.04637,80.06194,-5.571875,-0.493877,0.429695,9.90713,6.25906,0.86227,50,5.7829,-5.27629,-128.03812,-2.73042,16.29676,28.67942,-21.87817,e28505cf-aaf5-4b68-ad6c-a3f2a382fc6b,NA,NA,NA,NA,-16.611289,801465,"Pratt, Ozzie",2407.037336,NA,97.69935,Left,4.189088,NA,NA,NA,109.96575,105.47195,0.873272,-21.209398,0.10924,2.76791,0.19197,NA,NA,NA,NA,NA,2,5,SOU_GOL,1,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,7c5cae10-f149-11ef-9355-fd1b21042958,87.71903,4.44212,NA,8.15115,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:18:58,2025-02-22T18:18:58Z,2025-02-22T18:18:58Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.19496,-128.97433,14.33971,5.86037,-2.01623,-10.93908,1.0432,-5.80828,8.14838,94.363884,0.22358,135.1578,-20.77087,NA,NA,NA,NA,NA,NA,2.80551,9.88142,-15.03962,NA,NA,NA,NA,NA,NA,0.26229,-41.97284,-4.5282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
