PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:05:25,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.76153,-0.986793,-4.226551,1961.006179,233.273225,01:45:00,4.94128,2.24314,5.94007,-19.70249,12.5667,15.27387,2.38146,-0.41179,84.41873,-4.71978,-1.492271,0.408851,-9.17079,7.09087,-1.91435,50,4.85148,9.34482,-135.69842,-2.98553,-16.85879,33.60425,-19.1388,0139ccad-7946-44d6-aa47-5b4d3657119a,NA,NA,NA,NA,-29.69909,1000110599,"Daniels, Ryan",1655.844672,NA,69.31728,Left,-2.935538,NA,NA,NA,37.12881,28.7658,0.369491,-31.338682,0.13092,2.33953,0.39751,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,b44d8680-fd08-11ef-bfd3-d316978f5c61,92.19111,2.33953,NA,9.3428,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:05:25,2025-03-09T17:05:25Z,2025-03-09T17:05:25Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.5561,-136.82204,16.80213,4.94061,-2.3456,-9.5694,-2.23624,9.90853,-8.4294,135.158721,0.13062000000000001,88.20563,-7.39438,NA,NA,NA,NA,NA,NA,2.33894,-5.18546,-3.09386,NA,NA,NA,NA,NA,NA,0.39895,-50.35485,-8.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-09,13:06:10,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.48621,0.06199,-5.150173,1986.187252,254.297168,02:30:00,4.97352,2.34982,5.85311,-25.95474,6.54918,19.23265,2.86845,-0.8456,84.41169,-4.776726,-1.718688,0.410335,-11.34934,3.66677,-1.94163,50,4.96356,11.30978,-135.19618,-0.78656,-20.80394,32.11924,-25.45268,5a1884b9-42c8-416f-808f-7f065b108c56,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,cf2f3d40-fd08-11ef-bfd3-d316978f5c61,91.85761,NA,NA,9.07451,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:06:10,2025-03-09T17:06:10Z,2025-03-09T17:06:10Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.6439,-136.29499,16.05962,4.97558,0.08418,-12.72634,-2.34072,12.02149,-10.40197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:06:27,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.65524,-0.906955,-4.199714,2101.535406,252.863912,02:30:00,4.84847,2.38659,5.99229,-24.53852,7.12008,19.30749,1.96078,0.09666,85.11617,-5.508638,-0.737002,0.404965,-11.20257,4.3,-2.06538,50,4.76356,9.17485,-136.99129,-3.04008,-20.94376,34.83324,-24.13498,39bbc907-b812-4dd4-97e9-9433086befd0,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,d9483b10-fd08-11ef-bfd3-d316978f5c61,93.07583,NA,NA,9.53907,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:06:27,2025-03-09T17:06:27Z,2025-03-09T17:06:27Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50346,-138.13165,17.41662,4.85015,-2.24995,-12.06749,-2.37697,9.8605,-10.47188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:06:45,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.32793,-1.447467,-3.865151,2148.349611,225.559799,01:30:00,4.85829,2.25028,6.02345,-16.3678,15.30702,14.46422,2.15037,-0.12958,85.17088,-4.579299,-1.270272,0.405068,-8.5820900000000009,8.62882,-1.955,50,4.73588,8.57544,-136.59494,-3.95085,-16.03962,33.1161,-16.0471,2b06a03b-ce28-4544-be9a-6c8184a1496b,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,e39911c0-fd08-11ef-bfd3-d316978f5c61,93.05203,NA,NA,9.15705,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:06:45,2025-03-09T17:06:45Z,2025-03-09T17:06:45Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.47199,-137.67486,16.55805,4.85618,-3.42756,-8.02355,-2.24317,9.0985,-8.01981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:07:02,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.53803,-0.580572,-3.099413,2013.612535,251.978565,02:30:00,4.86834,2.25557,5.73194,-24.12749,7.00587,18.20438,2.31625,0.88345,86.41259,-5.075964,0.154962,0.401591,-10.25186,4.0515,-2.00865,50,4.80517,6.65918,-138.49111,-2.30057,-19.69665,34.03229,-24.38998,6785d9ec-e336-4b35-9bb3-91c1df81d38e,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,ee24ce90-fd08-11ef-bfd3-d316978f5c61,93.85772,NA,NA,9.12544,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:07:02,2025-03-09T17:07:02Z,2025-03-09T17:07:02Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76598,-139.65737,17.01615,4.86969,-1.46474,-12.19499,-2.24842,7.33417,-9.84833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:07:32,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,79.36325,1.664131,-1.35929,2081.686791,92.766257,09:00:00,4.78311,2.40732,5.87494,-42.94168,1.89835,-7.75016,2.75108,0.49879,72.02698,-6.287076,-2.749205,0.481953,3.56886,0.84681,-2.2928,50,4.89273,3.0209,-115.15136,1.99991,4.7347,23.76394,-31.05061,1f1e28f4-0cc7-4027-81b7-07eed8a6ee7b,NA,NA,NA,NA,-36.411786,1000131814,"MacArthur, Grant",2946.411987,NA,98.15399,Right,36.500074,86.74275,75.51558,-67.64383,379.17699,346.9938,5.361832,-41.627485,2.6157,2.76833,-0.42541,NA,NA,NA,NA,NA,4,5,UCO_HUS,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,ffbd3390-fd08-11ef-bfd3-d316978f5c61,78.20778,104.78446,NA,7.33627,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:07:32,2025-03-09T17:07:32Z,2025-03-09T17:07:32Z,FlyBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62301,-116.10149,11.88197,4.78795,3.24138,-15.52531,-2.4098,2.83159,2.36735,161.634177,2.61994,93.03859,-22.82783,6.43942,-1.19724,0.11805,8.1e-4,-0.00123,7e-5,2.76593,85.67043,-20.16594,0.71813,0.28089,-0.16286,0.04403,-0.006,3.1e-4,-0.42788,-68.6396,11.13534,-2.79071,0.43034,-0.01899,-0.00583,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-09,13:08:17,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.9767,-0.247511,-2.766581,2095.303619,245.266924,02:15:00,4.86227,2.31409,5.83489,-23.55678,8.59863,16.16304,2.66889,1.0876,84.66744,-4.664901,0.12872,0.40813,-9.16225,4.79819,-2.09812,50,4.82836,5.85457,-136.22748,-1.42014,-16.96293,34.05536,-23.29071,f645e266-5b28-4b16-897d-81d2dd24a367,NA,NA,NA,NA,-14.388233,808811,"Padilla, Bryan",968.123345,NA,79.48411,Right,2.534986,NA,NA,NA,76.82243,70.64607,0.690556,-16.435623,1.06953,2.78175,-1.26476,NA,NA,NA,NA,NA,5,1,UCO_HUS,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,1a78ebc0-fd09-11ef-bfd3-d316978f5c61,92.35402,3.27246,NA,9.30926,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:08:17,2025-03-09T17:08:17Z,2025-03-09T17:08:17Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.66202,-137.38799,17.02768,4.86323,-0.62646,-11.64535,-2.30747,6.43262,-8.48146,124.189442,1.09147,112.38164,-10.55746,NA,NA,NA,NA,NA,NA,2.78881,5.02061,-13.13352,NA,NA,NA,NA,NA,NA,-1.26,-29.03348,-0.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-09,13:09:11,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.96153,-0.372614,-4.352071,2020.545459,236.92301,02:00:00,4.96076,2.42765,5.78584,-22.9321,10.0391,13.61036,2.7021,-0.49473,83.83408,-4.672259,-1.923587,0.413275,-8.31886,5.56957,-2.07685,50,4.91636,9.62814,-134.52683,-1.67286,-15.05557,32.56381,-22.09417,5d151c4a-46cc-4c0d-baa3-7ac19cf65718,NA,NA,NA,NA,9.11449,813697,"Biller, Sam",2313.162202,NA,86.46078,Left,21.381341,109.07862,34.7975,14.20727,292.10939,286.09545,3.422533,5.124341,1.60286,2.7489,0.50406,NA,NA,NA,NA,NA,6,1,UCO_HUS,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,3aa32c80-fd09-11ef-bfd3-d316978f5c61,91.2043,39.12865,NA,9.12745,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:09:11,2025-03-09T17:09:11Z,2025-03-09T17:09:11Z,LineDrive,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.71084,-135.66235,16.28191,4.96127,-0.90242,-11.04709,-2.42175,10.15314,-7.52779,147.400184,1.60244,116.60511,-16.65381,3.82327,-1.00642,0.33022,-0.09855,0.01797,-0.00135,2.74944,46.21259,-15.2608,0.04903,0.46606,-0.2852,0.09833,-0.01703,0.00114,0.50396,18.70848,-7.33167,2.44119,-0.71327,0.19344,-0.04589,0.00721,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-09,13:12:53,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.8591,-1.85195,-3.228612,2205.283574,219.004378,01:15:00,5.88636,1.76495,6.1507,-17.12934,15.78674,11.91635,2.7445,-0.22824,83.77707,-5.113879,-1.083445,0.412929,-7.04103,8.99623,-1.5251,50,5.73639,7.00676,-133.2262,-4.8133,-12.63424,29.05543,-16.03146,c4bd2df3-1cd3-458d-a023-23b240d1ac85,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,bf63b390-fd09-11ef-bfd3-d316978f5c61,91.28065,NA,NA,8.08203,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:12:53,2025-03-09T17:12:53Z,2025-03-09T17:12:53Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.34585,-134.17064,14.52771,5.88437,-4.2922,-8.01573,-1.75952,7.41743,-6.31712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:13:15,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.00399,1.194544,-1.921134,2218.220902,79.841164,08:45:00,5.87844,2.00888,5.60368,-40.99345,0.39705,-5.58725,3.57821,-0.25076,75.39025,-6.344347,-2.917835,0.463043,2.22083,0.29441,-1.84086,50,5.95453,4.27001,-120.34985,1.07891,3.22536,25.4902,-31.74646,82e65228-ef96-411b-8aec-2b418ebf08f4,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,cc82ec80-fd09-11ef-bfd3-d316978f5c61,81.40155,NA,NA,7.61375,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:13:15,2025-03-09T17:13:15Z,2025-03-09T17:13:15Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.89212,-121.38159,12.7451,5.88486,2.36387,-15.87323,-2.01105,4.13946,1.61268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:13:33,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.29587,-0.315058,-1.439873,2280.01551,96.003082,09:15:00,5.80914,1.90894,5.66955,-39.87443,2.10732,-6.46969,2.19243,0.02706,74.94257,-7.648269,-2.597145,0.466339,2.82827,1.61724,-1.78331,50,5.7577,3.26394,-119.38629,-2.01098,4.03941,25.22181,-29.86425,7f7b9961-2737-47df-a5a5-d65227e87a01,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,d7408ec0-fd09-11ef-bfd3-d316978f5c61,80.82625,NA,NA,7.3533,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:13:33,2025-03-09T17:13:33Z,2025-03-09T17:13:33Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.82645,-120.40162,12.61091,5.81446,-0.80877,-14.93213,-1.91143,3.10133,2.0197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:13:51,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.44473,-0.179623,-1.934647,2249.411647,83.834382,08:45:00,5.85317,1.92984,5.46843,-40.31951,0.79047,-5.44453,2.32502,-0.3351,76.06349,-7.5569,-2.904395,0.461472,2.17701,0.80221,-1.75577,50,5.8097,4.31073,-121.03368,-1.80013,3.19807,25.75842,-30.9956,2e62bb69-df2f-43b3-8f3e-52a9411d44db,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,e1829860-fd09-11ef-bfd3-d316978f5c61,81.67878,NA,NA,7.38124,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:13:51,2025-03-09T17:13:51Z,2025-03-09T17:13:51Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.02984,-122.09944,12.87921,5.85765,-0.51768,-15.4978,-1.93139,4.17841,1.59904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:14:13,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.45029,-1.852787,-4.405716,2100.276726,202.696714,12:45:00,5.7165,1.76001,6.23402,-17.52123,14.21824,5.52331,2.54156,-1.85197,85.40553,-5.174012,-3.412764,0.405482,-4.075,8.18981,-1.43346,50,5.56908,10.19422,-135.37665,-4.91656,-7.56359,29.50608,-16.97298,ce8c9dac-e608-4b57-aa68-845a4e927030,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,eeef06f0-fd09-11ef-bfd3-d316978f5c61,92.95716,NA,NA,8.04476,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:14:13,2025-03-09T17:14:13Z,2025-03-09T17:14:13Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.26235,-136.30248,14.75304,5.715,-4.38399,-8.48649,-1.75706,10.43155,-3.7818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.94384,NA,NA,0.821167,NA,NA,NA,0.55872,5.99406,-5.48675,67.71997,9.30183,-57.05788,0.59861,86.3242,-5.55834,5.99426,13.09233,-11.03703,-5.56339,-69.83983,8.63601,High,High,High,NA,NA,High,High,High
24,2025-03-09,13:14:40,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.67114,-1.588833,-4.755955,2170.006306,191.953976,12:30:00,5.77958,1.89249,5.89098,-16.02257,16.91379,3.34488,2.96369,-2.25473,84.12418,-4.639609,-4.159354,0.413056,-3.16811,9.50823,-1.51061,50,5.64219,11.01427,-134.0885,-4.21991,-5.72374,31.06976,-14.99578,131b5f11-a98e-4186-9286-b82170e33724,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,ff2bac80-fd09-11ef-bfd3-d316978f5c61,91.25259,NA,NA,8.54696,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:14:40,2025-03-09T17:14:40Z,2025-03-09T17:14:40Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.60745,-135.15187,15.53488,5.77783,-3.70667,-7.49789,-1.89094,11.21017,-2.86187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
