PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,16:45:59,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.9867,-0.230133,-1.982378,2124.109771,224.084464,01:30:00,5.17931,2.12042,7.30605,-19.46371,14.10505,12.59001,3.34922,1.37721,80.88446,-4.011788,0.337833,0.417003,-7.30918,8.00536,-2.0114899999999998,50,5.16049,4.03046,-129.43422,-0.94893,-12.3159,28.7178,-18.68507,0630b647-9088-4cfc-881b-b30f0647ffdb,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,760e7130-eb25-11ef-8a4e-71db7193918b,90.38893,NA,NA,8.10224,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:45:59,2025-02-14T22:45:59Z,2025-02-14T22:45:59Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.19008,-130.14009,14.3589,5.17817,-0.48966,-9.34254,-2.11428,4.33318,-6.15795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:46:13,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.63388,-0.931809,-3.422559,2142.872699,219.678678,01:15:00,5.17108,2.26558,7.18935,-19.35737,13.88457,10.61926,2.71233,0.04657,81.66226,-4.67382,-1.473555,0.414968,-6.74118,8.07567,-2.06979,50,5.11088,7.42444,-130.24912,-2.57438,-11.52186,28.64956,-18.37129,8b58eb72-d224-48e8-aa5e-a05b54d2cf08,NA,NA,NA,NA,-3.729537,801465,"Pratt, Ozzie",4273.849545,NA,98.21843,Left,29.529985,109.19324,61.67883,-13.29592,346.69471,344.8956,5.262362,-15.741515,0.77627,2.66629,-0.01369,NA,NA,NA,NA,NA,2,5,SOU_GOL,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,7eb4f340-eb25-11ef-8a4e-71db7193918b,90.83214,89.52868,NA,7.97163,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:46:13,2025-02-14T22:46:13Z,2025-02-14T22:46:13Z,FlyBall,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.30959,-130.97507,14.32478,5.17022,-2.10887,-9.18565,-2.26161,7.71639,-5.76093,157.647468,0.77659,125.06979,-28.74901,7.2277,-1.64709,0.3417,-0.05614,0.00582,-2.7e-4,2.66886,70.94931,-14.9693,-0.33821,0.5243,-0.21239,0.04706,-0.00537,2.5e-4,-0.01346,-8.15841,-5.18797,1.51444,-0.36392,0.07047,-0.00989,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-14,16:46:44,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.4943,-2.299222,-4.856561,2189.513864,221.784274,01:30:00,4.86621,2.62651,7.20382,-20.17076,14.09099,11.5715,1.09458,-0.81774,80.67214,-6.184887,-2.737855,0.421285,-7.66906,8.60725,-2.3486,50,4.7268,10.50452,-128.27101,-5.63468,-12.71091,27.82002,-17.90815,7d768e88-4643-4ecc-a44a-192718f5b219,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,90f753e0-eb25-11ef-8a4e-71db7193918b,89.47014,NA,NA,7.82216,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:46:44,2025-02-14T22:46:44Z,2025-02-14T22:46:44Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.29486,-128.98364,13.91001,4.86527,-5.17595,-8.95407,-2.62185,10.83012,-6.35546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:46:56,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,87.3629,-0.170507,-3.330669,2202.208037,214.427283,01:15:00,5.1215,2.17177,6.99875,-21.60328,13.49902,8.50241,3.16595,-0.15121,79.8868,-4.313562,-1.776106,0.426422,-5.48122,7.59402,-1.97006,50,5.1035,7.09355,-126.96673,-0.91005,-8.9444,26.07587,-19.78188,422daa42-e002-487f-abec-8c47cd09ca93,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,9874e650-eb25-11ef-8a4e-71db7193918b,88.39242,NA,NA,7.4761,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:46:56,2025-02-14T22:46:56Z,2025-02-14T22:46:56Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.49996,-127.68351,13.03793,5.12104,-0.36628,-9.89094,-2.16843,7.33942,-4.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:47:15,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,86.33111,-1.050311,-3.197277,2275.03427,198.270849,12:30:00,5.01987,2.42886,6.96751,-26.16946,10.09477,2.93331,1.88202,-0.23828,78.61591,-6.031433,-2.661049,0.433422,-2.52272,6.07087,-2.23198,50,4.946,6.89875,-125.35802,-2.98164,-3.9824,27.22341,-22.59052,28d505d7-2f05-475f-9d26-f893e23b685f,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,a3878660-eb25-11ef-8a4e-71db7193918b,86.96482,NA,NA,7.7152,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:47:15,2025-02-14T22:47:15Z,2025-02-14T22:47:15Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.5293,-126.12213,13.61171,5.02079,-2.34756,-11.29526,-2.42718,7.01053,-1.9912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:47:30,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,86.29305,-0.56244,-4.295409,2313.483279,189.484668,12:15:00,5.04415,2.12408,6.98262,-27.07564,9.3317,1.35445,2.27489,-1.67678,78.45224,-5.711099,-4.048404,0.434276,-2.0276,5.5324,-1.85977,50,5.00046,9.35049,-125.13717,-1.93969,-3.18569,27.40672,-23.48167,48f94917-af23-41f0-bd76-14e91abb6b54,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,ac41de90-eb25-11ef-8a4e-71db7193918b,86.79374,NA,NA,7.8408,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:47:30,2025-02-14T22:47:30Z,2025-02-14T22:47:30Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.51331,-125.90428,13.70336,5.04555,-1.28244,-11.74083,-2.12274,9.43965,-1.59284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,16:47:43,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.06396,-0.314803,-3.71923,2127.847163,210.966072,01:00:00,4.99945,2.29336,7.1752,-19.02269,14.34698,7.88284,3.12838,-0.42438,81.01385,-4.021483,-2.274273,0.415764,-5.4463800000000004,8.15764,-2.0785,50,4.97497,8.20848,-130.67538,-1.15143,-9.25111,32.07482,-18.3177,97cce4bf-ac51-4347-b135-33919ff4c605,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,b42362f0-eb25-11ef-8a4e-71db7193918b,90.65818,NA,NA,9.05012,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:47:43,2025-02-14T22:47:43Z,2025-02-14T22:47:43Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.32067,-131.48792,16.03741,4.99826,-0.6874,-9.15885,-2.28942,8.44283,-4.62556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,16:48:00,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.45988,1.25948,0.081834,2501.386796,70.08063,08:15:00,4.86049,2.34556,6.34282,-51.89141,-4.33398,-16.51076,1.69588,1.045,69.49566,-8.381581,-2.911362,0.496341,8.62008,-2.17728,-2.34416,50,4.9282,0.41028,-111.08287,0.94247,10.59464,22.93503,-34.85008,5984c016-69f7-4771-8d86-a7d9bf5e39fa,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,3,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,be545590-eb25-11ef-8a4e-71db7193918b,75.94054,NA,NA,6.96422,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:48:00,2025-02-14T22:48:00Z,2025-02-14T22:48:00Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.15674,-111.93782,11.46752,4.86886,2.24156,-17.42504,-2.3521,0.01534,5.29732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.74746,NA,NA,1.031787,NA,NA,NA,0.12418,6.10963,2.77748,73.77877,9.24527,-50.99776,0.15761,76.41794,-4.93916,6.13621,17.7138,-14.27339,2.73849,-57.35447,5.1465,High,High,High,NA,NA,High,High,High
82,2025-02-14,16:50:30,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.13302,-2.981458,-2.637063,2128.360156,207.379659,01:00:00,5.74402,2.0248,6.49469,-10.03355,20.31351,9.99721,2.16568,0.43549,86.6087,-4.968223,-0.824915,0.396488,-5.96355,11.77048,-1.8439,50,5.52991,5.93273,-137.98929,-7.39107,-11.45821,31.7063,-9.5586,a638d166-38de-436c-b516-6797882133b1,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,17bde420-eb26-11ef-8a4e-71db7193918b,95.06585,NA,NA,8.52431,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:50:30,2025-02-14T22:50:30Z,2025-02-14T22:50:30Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.00245,-138.9059,15.85315,5.73959,-7.11473,-4.7793,-2.0202,6.26398,-5.7291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,16:50:45,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.64869,-2.166287,-2.826319,2421.827845,206.326721,01:00:00,5.62372,2.16805,6.35434,-28.44663,4.99292,1.95925,1.25594,-0.27214,83.33705,-7.453664,-2.47177,0.4162,-1.80547,3.52071,-1.96396,50,5.45321,6.41841,-131.5893,-5.90925,-3.16717,27.80363,-25.99803,351e31cc-c0fa-4fc7-8099-0a21acd47bb5,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,20a65130-eb26-11ef-8a4e-71db7193918b,90.56335,NA,NA,7.31165,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:50:45,2025-02-14T22:50:45Z,2025-02-14T22:50:45Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.14437,-132.46207,13.90181,5.6259,-5.09316,-12.99902,-2.16699,6.51783,-1.58358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:51:00,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.73761,-3.292585,-4.823951,2565.845077,125.711802,10:15:00,5.60571,1.95864,6.48443,-29.40502,3.9152,-4.08107,0.11818,-2.82096,83.97867,-8.713221,-5.560854,0.415456,0.85906,3.22008,-1.61747,50,5.36048,11.24128,-131.3787,-8.51742,1.50611,27.0283,-26.5286,eaee6e0c-5144-4be7-99de-f109949060b0,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,29b1af90-eb26-11ef-8a4e-71db7193918b,90.72541,NA,NA,6.75894,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:51:00,2025-02-14T22:51:00Z,2025-02-14T22:51:00Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.01596,-132.20231,13.51415,5.60771,-7.70903,-13.2643,-1.95932,11.19538,0.75305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,16:51:19,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.954580000000007,-3.199506,-2.877818,2633.923233,139.00197,10:45:00,5.67892,2.05271,6.29503,-28.16009,5.5754,-4.04295,0.37731,-0.93816,83.76881,-8.384913,-3.608516,0.418037,1.42366,3.95555,-1.83903,50,5.42939,6.71925,-130.61101,-8.22152,2.48719,24.58464,-25.2636,36a6804c-fa80-4e11-9792-44bbdca89a71,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,4,Top,0,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,349c0720-eb26-11ef-8a4e-71db7193918b,90.16527,NA,NA,6.18578,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:51:19,2025-02-14T22:51:19Z,2025-02-14T22:51:19Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.20624,-131.40036,12.29232,5.68034,-7.41037,-12.6318,-2.05348,6.63939,1.2436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,16:52:00,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,88.235830000000007,-0.898954,-1.757997,1910.254629,234.247213,01:45:00,5.77339,1.81013,6.41639,-24.6745,10.81048,13.31985,2.8903,1.30345,80.02437,-5.570164,0.656973,0.42874,-7.42823,6.28941,-1.68987,50,5.69805,3.39506,-128.11613,-2.73998,-12.22126,28.96909,-21.82641,3a1b7b02-5946-43f7-9abf-fe02b76e49ea,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,4d736ef0-eb26-11ef-8a4e-71db7193918b,87.91451,NA,NA,8.21146,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:52:00,2025-02-14T22:52:00Z,2025-02-14T22:52:00Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.07942,-129.03525,14.48455,5.774,-2.04747,-10.91321,-1.80374,3.78281,-6.11063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:52:19,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.51607,-2.495971,-2.313714,2131.771855,209.865811,01:00:00,5.73238,2.03614,6.44146,-9.55024,20.50792,11.21721,2.6397,0.84372,87.12284,-4.390264,-0.281647,0.394596,-6.55489,11.75406,-1.87683,50,5.55055,5.14181,-138.68976,-6.24986,-12.74325,31.55963,-9.32321,bc1536be-54ba-4b4a-8d73-b974466a0583,NA,NA,NA,NA,6.277303,1000235013,"Zarrillo, Michael",3905.429985,NA,94.48265,Left,45.8002,109.90565,110.97768,4.5532,278.36204,156.70126,6.063309,-0.973028,1.94354,2.40815,-0.80866,NA,NA,NA,NA,NA,2,2,LAF_LEP,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,588ec190-eb26-11ef-8a4e-71db7193918b,95.52163,136.51142,NA,8.39322,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:52:19,2025-02-14T22:52:19Z,2025-02-14T22:52:19Z,FlyBall,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.05791,-139.61011,15.77982,5.72885,-5.97798,-4.6616,-2.03219,5.51344,-6.37163,168.687399,1.94976,95.92291,-25.78028,6.8692,-1.25373,0.14277,-0.00828,1.7e-4,-0,2.40774,99.33387,-20.85173,0.64529,0.36364,-0.18921,0.0449,-0.00533,2.5e-4,-0.80722,10.53804,-7.22239,2.36278,-0.51212,0.06959,-0.00459,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
