PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:08:04,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.09874,-5.496108,-2.020017,2496.582009,214.908658,01:15:00,6.73631,0.78784,6.17737,-15.33623,18.08714,11.88981,0.36317,-0.08785,83.93688,-8.390609,0.125189,0.416099,-6.71508,11.15709,-0.64094,50,6.31087,4.16788,-131.83127,-13.12413,-11.87726,26.70083,-12.44006,30593bc0-e6c0-4c69-8551-595f0567a757,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,f7a6a3c0-f147-11ef-8934-439e787b4a8d,90.58531,NA,NA,7.16185,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:08:04,2025-02-22T18:08:04Z,2025-02-22T18:08:04Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.32984,-132.70533,13.35041,6.73383,-12.7169,-6.22003,-0.78374,4.55668,-5.93863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:08:21,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Curveball,NA,NA,75.91593,1.234372,1.168714,2264.178294,62.949761,08:00:00,6.55356,0.83249,5.6397,-56.79424,-7.19874,-17.49962,2.97281,0.46476,69.02297,-9.158664,-1.963771,0.506865,9.18634,-3.45634,-0.92077,50,6.62278,-1.57896,-110.14123,0.51848,11.10864,22.40664,-36.35365,13b0b6b9-e07a-4244-b380-461dec6c42c8,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,019f2140-f148-11ef-8934-439e787b4a8d,74.36384,NA,NA,6.89295,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:08:21,2025-02-22T18:08:21Z,2025-02-22T18:08:21Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.86741,-111.12702,11.20332,6.56478,2.11788,-18.17683,-0.84056,-2.06769,5.55432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:08:36,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.33954,-2.02724,-0.875802,2400.501801,187.428504,12:15:00,6.82437,0.46411,6.26648,-18.4858,14.6654,1.7698,3.41364,-0.19601,83.26902,-5.539948,-0.555855,0.414401,-1.1748,8.53603,-0.40002,50,6.66488,1.9549,-132.64293,-5.23695,-2.08319,29.61931,-17.037960000000002,294c404d-3ecd-4f66-97f2-b3c84414253a,NA,NA,NA,NA,26.433113,1000113418,"Harbin, Logan",4398.518799,NA,89.10096,Right,37.711004,94.47862,77.95577,56.33581,292.97199,259.83024,5.233804,36.863139,0.87188,3.40963,0.24066,NA,NA,NA,NA,NA,2,3,UNI_MON,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,0accfbc0-f148-11ef-8934-439e787b4a8d,90.95635,95.41396,NA,8.07052,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:08:36,2025-02-22T18:08:36Z,2025-02-22T18:08:36Z,FlyBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.23849,-133.58603,14.80966,6.82299,-4.69445,-8.5189800000000009,-0.46332,2.02123,-1.04159,206.459715,0.88011,92.4047,-22.6536,4.9021,-0.39471,-0.1433,0.04892,-0.00565,2.3e-4,3.40854,79.94858,-19.68698,1.15691,0.01281,-0.09755,0.03764,-0.00591,3.3e-4,0.24254,45.98559,-3.21567,-0.25228,0.31942,-0.12161,0.0266,-0.00307,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-22,12:09:08,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,77.22913,2.365857,0.119387,2248.542493,73.901265,08:30:00,6.54994,0.94716,5.63636,-51.1529,-3.0350799999999998,-16.50962,4.49596,-0.31724,69.69267,-7.04924,-2.829964,0.499257,8.28122,-1.68193,-0.94709,50,6.71959,0.4234,-111.91402,2.93286,10.31681,23.53266,-34.2694,e9bd838c-b8dc-48d1-af2c-670e0c49f6f5,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,1e002500-f148-11ef-8934-439e787b4a8d,75.49702,NA,NA,7.53646,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:09:08,2025-02-22T18:09:08Z,2025-02-22T18:09:08Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.8677,-112.93293,11.76633,6.56048,4.41666,-17.1347,-0.95575,-0.0233,5.15841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:09:21,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,77.27034,-0.156655,-0.109857,2288.363533,64.097068,08:15:00,6.42485,0.84953,5.8793,-54.92999,-7.40457,-18.69296,1.70184,-0.81026,70.40535,-10.219082,-3.474945,0.496174,9.63579,-3.3774,-0.82937,50,6.38007,0.8865,-112.20201,-2.02934,12.0421,24.02482,-36.39486,a2a520fb-1d82-489a-87aa-b14e8dea4fa3,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,1,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,25eb9470-f148-11ef-8934-439e787b4a8d,75.96612,NA,NA,6.86499,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:09:21,2025-02-22T18:09:21Z,2025-02-22T18:09:21Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.62957,-113.18895,12.01241,6.43272,-0.53423,-18.19743,-0.85563,0.39181,6.02105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:09:39,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.99019,-3.339,-0.374479,2555.878961,196.758061,12:30:00,6.72579,0.59819,6.38477,-17.15088,15.20021,4.27646,2.22111,0.61003,84.57704,-6.58808,0.400627,0.40937,-2.34327,9.15245,-0.57314,50,6.47677,0.70292,-133.59527,-8.28605,-4.2476,27.97243,-15.58355,92e5a4b4-d83a-4276-a65f-88e0b4048a0d,NA,NA,NA,NA,-8.724514,10034129,"Turner, McGwire",NA,NA,89.65603,Right,-8.894851,NA,NA,NA,13.38367,12.8372,0.095667,-10.666252,1.0526199999999999,2.16426,-0.61006,NA,NA,NA,NA,NA,3,3,UNI_MON,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,3081ffa0-f148-11ef-8934-439e787b4a8d,92.07434,2.16426,NA,7.41314,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:09:39,2025-02-22T18:09:39Z,2025-02-22T18:09:39Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.12191,-134.45556,13.98621,6.72424,-7.80679,-7.79178,-0.59676,0.83355,-2.1238,5.712718,1.05271,128.39869,-20.08782,NA,NA,NA,NA,NA,NA,2.16441,-20.35393,-23.75164,NA,NA,NA,NA,NA,NA,-0.61006,-19.70556,1.97478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,12:12:03,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.18641,-2.005614,-3.258981,2321.774773,218.401322,01:15:00,6.62808,1.63449,5.57243,-17.84635,18.91721,13.97615,3.26347,-0.2486,79.92251,-5.393163,-0.770583,0.436395,-8.10044,10.56611,-1.36279,50,6.44349,6.67054,-127.70791,-5.02474,-13.26475,28.37473,-14.87168,a183a291-355c-42fb-a197-bfb2c7d0e963,NA,NA,NA,NA,161.705962,830207,"Vance, JT",3686.331284,NA,72.87824,Right,35.78439,-107.54192,43.0355,23.12416,194.38168,67.57352,2.948185,172.386421,1.42948,3.20683,0.24668,NA,NA,NA,NA,NA,1,1,MIS_COL1,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,863f2800-f148-11ef-8934-439e787b4a8d,86.3722,43.19171,NA,8.26391,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:12:03,2025-02-22T18:12:03Z,2025-02-22T18:12:03Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.93333,-128.79935,14.18737,6.62577,-4.45269,-7.43584,-1.62919,7.18077,-6.63238,313.036635,1.42971,-82.33778,4.79366,0.39779,0.20498,-0.38005,0.21122,-0.0513,0.00465,3.20686,62.50145,-28.24752,3.70365,-0.74433,0.11615,-0.0179,0.00431,-5.4e-4,0.24656,27.22536,-10.81086,2.79559,-0.83366,0.30909,-0.11637,0.02734,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-22,12:12:25,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.76811,-0.860224,-5.092421,2373.451609,250.910302,02:15:00,6.26383,1.61759,5.89413,-38.27537,9.33686,21.46678,2.27221,-1.33466,69.63039,-8.004877,-1.254236,0.496627,-12.66127,5.64323,-1.2179,50,6.1727,9.18004,-112.28065,-2.83139,-15.76456,25.00209,-25.14762,d3c8bece-bfdf-4c7a-b795-8df01e5a4c1d,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_COL1,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,9374cf20-f148-11ef-8934-439e787b4a8d,75.89684,NA,NA,8.13772,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:12:25,2025-02-22T18:12:25Z,2025-02-22T18:12:25Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.60828,-113.30215,12.50104,6.26739,-1.80394,-12.57381,-1.60612,9.82412,-7.88228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:12:40,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.91987,-1.559656,-2.984999,2418.902095,202.027839,12:45:00,6.39344,1.27263,5.61944,-29.60309,9.46312,3.23429,2.46846,-1.24646,77.34859,-7.060858,-2.408237,0.449854,-2.65504,5.72831,-1.01959,50,6.2412,6.34737,-124.33245,-4.38628,-4.07187,29.63708,-23.38892,cc01d1a6-d044-4275-8029-0ba94a30212f,NA,NA,NA,NA,132.691014,830207,"Vance, JT",5145.137707,NA,72.74041,Right,51.505724,NA,NA,NA,NA,43.73749,NA,NA,1.44599,2.39903,1.17992,NA,NA,NA,NA,NA,1,3,MIS_COL1,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,9c6ec860-f148-11ef-8934-439e787b4a8d,83.78808,48.47291,NA,8.57128,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:12:40,2025-02-22T18:12:40Z,2025-02-22T18:12:40Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.88433,-125.49132,14.81854,6.39483,-3.47172,-11.69446,-1.2709,6.50659,-2.03594,315.559241,1.44599,-45.02561,-2.148,1.80995,-0.66173,0.19567,-0.053,0.01215,-0.00168,2.39903,83.49978,-29.46073,3.64546,-0.58853,0.06372,-0.00297,-4.6e-4,-8e-5,1.17992,48.80915,-14.69123,4.98179,-1.32782,0.32605,-0.07875,0.01697,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-22,12:13:01,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.72901,-0.822792,-3.062747,2687.691151,54.599671,07:45:00,6.4449,1.68497,4.92407,-48.34951,-2.37079,-5.45492,1.63666,-1.66819,73.15541,-9.513688,-4.023997,0.488034,1.79268,-0.50929,-1.38107,50,6.32404,6.40594,-115.46021,-3.44105,2.40313,22.89481,-32.85679,bc86ad37-c850-4c03-a161-ddc4992948f4,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_COL1,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a92e2e10-f148-11ef-8934-439e787b4a8d,77.23325,NA,NA,6.5736,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:13:01,2025-02-22T18:13:01Z,2025-02-22T18:13:01Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.58254,-116.56192,11.44741,6.45158,-1.85995,-16.4284,-1.68655,6.2903,1.20156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.17267,2.856648,1.894758,0.96189,-0.0893,1.38007,1.7745,-2.73481,6.31725,4.77595,63.7003,4.81473,61.09765,-2.68655,75.20492,-6.44906,6.33212,10.49982,-12.56105,4.79801,61.66642,-3.26782,High,High,High,NA,NA,High,High,High
21,2025-02-22,12:13:37,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.68475,-3.350472,-3.201215,2361.581769,221.276292,01:30:00,6.48484,1.75215,5.54204,-17.96462,18.52119,15.12146,1.84759,0.01694,80.44398,-6.744574,-0.509139,0.434744,-8.67497,10.77607,-1.48472,50,6.18185,6.52179,-128.29141,-8.0825,-14.32677,28.78701,-14.37729,18d442e4-3452-4028-8427-09f6bf850645,NA,NA,NA,NA,-144.727706,830193,"Cooper, Korey",3264.82761,NA,67.32487,Left,27.568406,-95.62844,15.63627,-54.36153,140.89637,55.10192,1.988372,-152.308945,1.24851,1.80422,0.01619,NA,NA,NA,NA,NA,2,1,MIS_COL1,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,be887d10-f148-11ef-8934-439e787b4a8d,86.70036,21.60825,NA,8.24077,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:13:37,2025-02-22T18:13:37Z,2025-02-22T18:13:37Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.96403,-129.40048,14.3935,6.48257,-7.52859,-7.18865,-1.74662,7.07376,-7.16338,NA,1.24851,-71.46167,2.27718,1.56131,-0.67166,0.34642,-0.16704,0.05655,-0.00853,1.80421,45.69945,-29.76511,4.59247,-1.06734,0.26764,-0.07029,0.01742,-0.00215,0.01619,-50.54579,10.6285,-1.17501,0.04307,0.18226,-0.13946,0.0536,-0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-22,12:13:54,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.75373,-1.751355,-2.62547,2308.871875,227.895837,01:30:00,6.43833,1.81116,5.57298,-20.33879,16.71599,17.08095,3.10513,0.78021,79.63154,-5.581758,0.419438,0.43812,-9.43032,9.35355,-1.59618,50,6.27406,5.08955,-127.17398,-4.53863,-15.32578,27.94659,-16.97303,8653449c-54ce-4f78-a675-3c351c310362,NA,NA,NA,NA,-165.790857,830193,"Cooper, Korey",1820.984251,NA,72.51389,Left,18.318644,NA,NA,NA,135.34007,57.62774,1.538438,-166.068312,1.15811,2.99771,-0.78517,NA,NA,NA,NA,NA,2,2,MIS_COL1,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,c83a2d90-f148-11ef-8934-439e787b4a8d,86.03214,14.24765,NA,8.12219,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:13:54,2025-02-22T18:13:54Z,2025-02-22T18:13:54Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.93225,-128.25326,13.9733,6.43668,-3.88313,-8.48652,-1.80417,5.68143,-7.66289,8.639978,1.15811,-97.87502,7.88248,-0.22263,0.01059,0.02541,-0.00563,4.9e-4,-4e-5,2.99771,33.42706,-26.71401,3.16586,-0.65658,0.13864,-0.02306,0.0038,-4e-4,-0.78517,-24.78281,3.20133,-0.45866,0.0932,-0.01473,0.00253,-5.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-22,12:14:11,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.17748,0.062734,-3.39681,2355.297286,269.579718,03:00:00,6.23057,1.64571,5.91496,-47.31164,2.11996,22.40249,2.34627,0.35595,68.32912,-8.715868,0.625839,0.506027,-12.73544,1.57921,-1.38581,50,6.20885,5.73069,-110.28247,-1.29783,-15.24838,24.69152,-30.28322,39e62c87-934f-43ad-ad6b-1b5a4df7cc7c,NA,NA,NA,NA,30.490447,830193,"Cooper, Korey",1991.860346,NA,80.30376,Left,16.633892,92.62422,17.62096,59.33537,186.31688,186.31688,2.028148,35.11367,2.46382,2.50972,-0.37856,NA,NA,NA,NA,NA,2,3,MIS_COL1,2,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,d2e66ab0-f148-11ef-8934-439e787b4a8d,74.48698,17.92813,NA,7.84835,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:14:11,2025-02-22T18:14:11Z,2025-02-22T18:14:11Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.5906,-111.30553,12.34576,6.23663,-0.04309,-15.14161,-1.63635,6.36249,-7.62419,256.493166,2.46381,97.24519,-15.77012,3.06862,-0.63563,0.06587,0.03428,-0.01985,0.00313,2.50973,33.71449,-19.79978,1.73819,-0.33476,0.07459,-0.02167,0.00656,-9e-4,-0.37854,57.25857,-1.97927,-0.19135,0.10965,0.0098,-0.04369,0.02062,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-22,12:14:44,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.68992,-3.484405,-3.336305,2343.560239,231.625443,01:45:00,6.33337,1.73316,5.66693,-33.25612,5.95528,5.70536,0.30318,-0.90613,77.74244,-9.588296,-2.316773,0.45069,-4.02866,4.54477,-1.45442,50,6.01675,6.98799,-123.8599,-8.68883,-6.14972,28.74512,-25.23651,6b8e1768-9166-4caa-b4c3-88ec0890eaf4,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e60ebe80-f148-11ef-8934-439e787b4a8d,83.63278,NA,NA,7.94749,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:14:44,2025-02-22T18:14:44Z,2025-02-22T18:14:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.83874,-124.97782,14.37256,6.33558,-7.70737,-12.61825,-1.73084,7.22716,-3.07486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
