PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-30,12:39:06,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,81.31033,0.799828,-1.56865,2523.034549,150.3487,11:00:00,5.29245,1.83497,5.55599,-36.49439,6.75772,-2.99677,2.99888,0.11924,73.69116,-5.949513,-2.102924,0.473342,1.01638,3.64051,-1.69745,50,5.33794,3.3518,-117.86844,0.42849,1.4146,24.63634,-27.10724,e9b9ca08-25db-40bc-952c-d6f41ccd1891,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,7fc56620-0d85-11f0-9d90-09b78730f66e,79.63045,NA,NA,7.6191700000000004,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:39:06,2025-03-30T16:39:06Z,2025-03-30T16:39:06Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.9383,-118.89614,12.31817,5.29648,1.55927,-13.55362,-1.83604,3.29279,0.7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,12:39:22,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.41753,-0.994946,-2.141366,2476.544957,220.224205,01:15:00,5.74193,1.28317,5.80526,-17.67603,15.34001,12.03595,3.34291,0.29382,83.89812,-4.347447,0.014062,0.413556,-6.80496,8.45918,-1.1148,50,5.64988,4.48507,-134.09501,-2.89257,-12.30859,30.78839,-16.87343,cfa0d8c6-9bde-4ece-80f4-4af19917452b,NA,NA,NA,NA,19.988563,802217,"DeCello, Sergio",2159.879037,NA,91.41553,Left,1.715609,NA,NA,NA,58.70513,56.55411,0.455924,20.055985,1.69606,3.34587,-0.321,NA,NA,NA,NA,NA,2,4,PUR_BOI,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,893b1f10-0d85-11f0-9d90-09b78730f66e,91.14236,3.49782,NA,8.51941,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:39:22,2025-03-30T16:39:22Z,2025-03-30T16:39:22Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.69243,-135.1681,15.39419,5.74044,-2.30446,-8.43672,-1.2786,4.91407,-6.15429,331.280766,1.70636,125.64019,-18.53757,NA,NA,NA,NA,NA,NA,3.36251,3.52382,-23.98094,NA,NA,NA,NA,NA,NA,-0.32302,45.8712,-2.19685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-30,12:39:58,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.41957,-3.516397,-2.621667,2460.000197,221.105358,01:15:00,5.71247,0.91458,6.34135,-17.24836,14.74942,12.0441,1.03037,-0.49699,85.33981,-6.771566,-0.44284,0.407128,-6.95465,8.88004,-0.72939,50,5.44795,5.65615,-134.12747,-8.75705,-12.78143,26.60397,-15.85404,b2840a3f-4f41-48b1-82ba-0faba7f714a8,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,9ed66eb0-0d85-11f0-9d90-09b78730f66e,92.58128,NA,NA,7.07976,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:39:58,2025-03-30T16:39:58Z,2025-03-30T16:39:58Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.15807,-134.9497,13.30199,5.71103,-8.26706,-7.92702,-0.9103,6.05117,-6.39072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:40:11,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.2238,-1.950849,-1.963602,2446.521179,205.573488,12:45:00,5.93393,0.75054,5.92017,-11.78115,21.20009,9.61713,3.14007,-0.27092,83.82147,-4.24969,-0.23791,0.413338,-5.52607,11.78623,-0.59891,50,5.77113,4.17306,-133.81363,-4.85741,-9.9685,30.25401,-10.91279,0a54c52d-b734-4a73-891f-e34805ea2d6f,NA,NA,NA,NA,21.415944,804611,"Rogers, Brandon",NA,NA,94.73852,Right,71.169468,NA,NA,NA,NA,30.95346,NA,NA,1.89919,3.00955,-1.25676,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,a6737000-0d85-11f0-9d90-09b78730f66e,91.19044,105.88225,NA,8.40233,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:40:11,2025-03-30T16:40:11Z,2025-03-30T16:40:11Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.57762,-134.84461,15.12701,5.93032,-4.48553,-5.45639,-0.7469,4.51276,-4.98425,NA,1.89918,41.75454,-18.57856,6.45382,-3.63939,4.43663,-3.99333,1.8503,-0.32779,3.00955,131.51187,-31.16056,3.91081,-0.02635,-1.3272,1.46825,-0.75292,0.1499,-1.25677,16.37703,-8.35808,2.97563,-1.72089,2.12007,-1.9132,0.88809,-0.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-03-30,12:42:02,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,85.18404,-0.438285,-5.204094,1950.62919,255.693767,02:30:00,5.7247,1.67185,4.6941,-33.93848,6.6489,20.8095,2.47866,-1.54828,77.68774,-6.588535,-1.568185,0.458529,-11.62123,3.7739,-1.1624,50,5.64983,10.24128,-123.0677,-2.2784,-17.81877,24.47648,-26.38756,ab687247-6ff7-4fcc-95c2-53dd21e0c1cc,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,e872e260-0d85-11f0-9d90-09b78730f66e,82.20291,NA,NA,7.49629,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:42:02,2025-03-30T16:42:02Z,2025-03-30T16:42:02Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.80445,-124.21676,12.23824,5.72771,-1.03962,-13.19378,-1.66281,11.0778,-8.90939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.49698,2.171721,0.863078,1.308643,-1.019,2.19068,1.61149,0.92869,6.01304,1.33143,127.27935,-1.86865,-3.47305,1.05287,108.63005,-9.44455,6.03879,9.70736,-12.07066,1.29097,-6.72468,2.40222,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-30,12:42:51,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.87942,-0.909042,-1.86977,2027.895871,258.289853,02:30:00,5.66122,1.64424,4.7535,-32.17958,5.30477,20.28084,2.11699,1.56052,81.08617,-6.721933,1.697277,0.440653,-10.50272,3.1528,-1.47552,50,5.54154,3.22068,-127.55988,-3.32693,-17.43704,24.36351,-26.93967,2935d0fa-1afa-4e3d-ad74-c3a2d587d138,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,3,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,05d577a0-0d86-11f0-9d90-09b78730f66e,85.53774,NA,NA,6.79324,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:42:51,2025-03-30T16:42:51Z,2025-03-30T16:42:51Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.74718,-128.65288,12.18176,5.66368,-2.11835,-13.46984,-1.63756,4.00295,-8.71852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,12:43:22,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.61419,-1.589278,-4.439764,2071.189295,249.990021,02:15:00,5.54998,1.52245,4.90482,-30.32962,7.18504,16.7778,1.51463,-1.28648,81.10769,-7.077252,-1.491601,0.440831,-9.38894,4.25299,-1.10249,50,5.36867,9.08768,-126.9083,-4.72301,-15.51505,22.74802,-25.14604,6961f2be-f64d-4c7f-ad69-fa1575f9bf61,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,18376e30-0d86-11f0-9d90-09b78730f66e,85.50322,NA,NA,6.50651,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:43:22,2025-03-30T16:43:22Z,2025-03-30T16:43:22Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.59555,-127.90736,11.37401,5.55184,-3.61863,-12.57302,-1.51657,9.76908,-7.75752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:43:40,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.65875,-1.013137,-2.463446,2093.76185,252.978914,02:30:00,5.56727,1.60748,4.8032,-30.5321,6.84473,19.00422,2.06203,0.8557,81.35763,-6.529554,0.87999,0.44002,-9.97127,3.91792,-1.37962,50,5.43983,4.5985,-127.2856,-3.47395,-16.60665,22.41525,-25.64895,19c78ec9-2f8c-4cdb-9bcd-d465115ea5d0,NA,NA,NA,NA,-53.990835,823050,"Levu, Mulivai",3854.996312,NA,104.53834,Left,18.218361,58.41065,29.37296,-93.21034,306.61241,182.69593,2.996473,-64.920825,-0.30825,1.63825,-0.61041,NA,NA,NA,NA,NA,2,2,UCLA,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,23274400-0d86-11f0-9d90-09b78730f66e,85.66069,34.24934,NA,6.30112,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:43:40,2025-03-30T16:43:40Z,2025-03-30T16:43:40Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.69769,-128.28505,11.20763,5.56923,-2.33031,-12.82448,-1.60116,5.33896,-8.30332,NA,-0.30794,85.60596,-24.58672,5.66643,-0.98774,0.08215,0.01152,-0.00397,3.3e-4,1.63762,47.96709,-20.22307,3.08618,-1.49016,0.63098,-0.17463,0.02718,-0.00179,-0.61056,-117.80141,14.72885,-3.42061,0.64262,-0.07897,0.0022,9.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-30,12:44:27,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.062,-0.291105,-2.369777,2066.210859,239.399934,02:00:00,5.66196,1.48301,4.75876,-27.38982,10.26426,15.30367,3.1032,0.50991,80.35988,-5.297329,0.318558,0.441649,-8.19989,5.47339,-1.25954,50,5.60908,4.55909,-127.63429,-1.72201,-13.51879,26.40989,-23.15031,fb1a003e-ed13-4a63-82a9-8dcb953c6410,NA,NA,NA,NA,-2.638887,823050,"Levu, Mulivai",1126.165343,NA,106.87716,Left,8.038875,109.44774,10.04543,-11.00841,193.07468,191.30182,1.517716,-8.013998,0.77385,3.0875,-0.49531,NA,NA,NA,NA,NA,2,3,UCLA,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,3ef83cc0-0d86-11f0-9d90-09b78730f66e,85.34476,10.25325,NA,7.70212,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:44:27,2025-03-30T16:44:27Z,2025-03-30T16:44:27Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.73932,-128.81638,13.20494,5.66297,-0.68581,-11.57515,-1.47715,5.16419,-6.7594,100.881309,0.77385,155.04821,-26.39994,6.20993,-1.57812,0.53297,-0.24003,0.08794,-0.01487,3.08751,21.91935,-17.77315,1.62163,0.18566,-0.94238,0.9328,-0.4386,0.08008,-0.49532,-7.14542,-9.28712,2.34273,-0.81418,0.57978,-0.43615,0.19315,-0.03468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-30,12:45:15,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.12482,0.121653,-1.849672,1898.134998,1.226377,06:00:00,5.52262,1.66093,4.65415,-50.60239,-2.98032,-0.09331,1.42139,-0.10477,72.43574,-8.926627,-1.866065,0.496679,-0.42921,-1.06595,-1.47187,50,5.48868,3.66546,-113.38048,-1.66368,-0.56285,19.28521,-33.57193,0b7987dc-d67e-432f-bc02-ef2a2281f256,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,5bdbde00-0d86-11f0-9d90-09b78730f66e,75.88897,NA,NA,5.68908,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:45:15,2025-03-30T16:45:15Z,2025-03-30T16:45:15Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.84563,-114.37046,9.64261,5.52985,0.05968,-16.78597,-1.66077,3.69436,-0.28143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,12:45:33,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.81219,-0.683024,-3.432659,1924.052778,4.141751,06:15:00,5.51329,1.68635,4.80133,-53.19416,-5.56945,-0.52421,0.43209,-1.61368,71.87655,-10.223988,-3.524871,0.496692,-0.84087,-2.08,-1.34369,50,5.39883,6.85959,-113.99194,-3.3373,-1.09044,23.77875,-34.87137,4b25b98b-5662-462b-aefb-c129dd8c6989,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,66641860-0d86-11f0-9d90-09b78730f66e,75.88688,NA,NA,6.93564,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:45:33,2025-03-30T16:45:33Z,2025-03-30T16:45:33Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.69697,-115.1742,11.88937,5.52166,-1.60352,-17.43569,-1.6861,6.91381,-0.54522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,12:45:56,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.83075,0.805207,-1.620614,1530.177373,265.444106,02:45:00,5.49182,1.58209,5.4226,-40.81018,2.7015,16.77899,2.84553,1.46197,74.06712,-6.667087,1.366519,0.47476,-9.0326,1.44575,-1.45082,50,5.53455,2.66574,-117.37605,0.26196,-12.58442,22.49263,-30.15978,81a8bf1d-945b-4c64-8300-23c8f214fcb8,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,74423480-0d86-11f0-9d90-09b78730f66e,79.39259,NA,NA,6.76363,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:45:56,2025-03-30T16:45:56Z,2025-03-30T16:45:56Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.07831,-118.3452,11.24632,5.49527,1.56147,-15.07989,-1.57737,3.20797,-6.29221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,12:46:17,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.36418,-1.27754,-2.933652,2100.725187,236.527763,02:00:00,5.60053,1.68776,4.78817,-26.22525,11.69678,15.98391,2.20254,0.23701,80.49328,-6.055868,-0.125297,0.443218,-8.59367,6.4176,-1.40943,50,5.45035,5.74343,-126.67053,-3.8422,-14.09134,23.64173,-21.65086,2c4e2516-ec82-48e4-a088-d75272974886,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,80bd1720-0d86-11f0-9d90-09b78730f66e,85.04274,NA,NA,6.8709,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:46:17,2025-03-30T16:46:17Z,2025-03-30T16:46:17Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.71048,-127.73188,11.82086,5.60102,-2.87022,-10.82543,-1.68147,6.37603,-7.04567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:46:38,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,77.41771,1.085041,-1.246432,1910.506583,32.769323,07:00:00,5.68921,1.62564,4.52104,-55.71129,-6.08048,-5.01713,2.08035,0.02027,70.47264,-8.90253,-2.125643,0.507046,2.06638,-2.87689,-1.4903,50,5.74927,2.65241,-112.11867,0.02115,2.59812,22.58525,-35.79126,73aefcbf-68f5-44fa-afbd-cf23d74aa7b2,NA,NA,NA,NA,-6.421921,800610,"Martin, Roman",1384.299132,NA,97.78856,Right,1.45874,NA,NA,NA,56.62645,53.61788,0.404561,-5.23768,1.60796,2.18674,-0.00631,NA,NA,NA,NA,NA,3,5,UCLA,3,Top,0,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,8d079af0-0d86-11f0-9d90-09b78730f66e,74.33737,2.32855,NA,6.94507,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:46:38,2025-03-30T16:46:38Z,2025-03-30T16:46:38Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.97793,-113.31647,11.29263,5.69782,1.91932,-17.89563,-1.62732,2.51463,1.29906,316.260809,1.61389,142.28127,-17.05263,NA,NA,NA,NA,NA,NA,2.19552,3.36088,-21.7732,NA,NA,NA,NA,NA,NA,-0.01164,-15.86017,7.72181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
