PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-17,17:32:09,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,78.94006,1.550874,0.33354,2432.875017,51.324495,07:45:00,5.37855,0.65057,5.63164,-52.55586,-6.92489,-10.55827,2.44625,0.08191,71.94571,-8.067886,-1.555249,0.486185,5.48044,-3.59244,-0.67192,50,5.47661,-0.26168,-114.59097,1.34183,7.21145,23.22703,-36.90118,57945065-33ca-4ba4-a7bd-9e268c349b73,NA,NA,NA,NA,-26.125924,1000268592,"Nicoloudes, Pambos",1110.524891,NA,97.79011,Right,13.011888,96.29728,19.56963,-53.16649,252.0327,244.527,2.395261,-32.921003,1.45162,2.39941,-0.01413,NA,NA,NA,NA,NA,2,4,UIC_FLA,8,Top,1,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,06d38650-ed7f-11ef-96be-859d4759319c,77.52701,20.44304,NA,6.99435,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:32:09,2025-02-17T22:32:09Z,2025-02-17T22:32:09Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.86802,-115.57348,11.61351,5.38684,2.90277,-18.45059,-0.6544,-0.56673,3.60573,124.138314,1.45159,125.46784,-24.62017,5.84371,-1.58561,0.58593,-0.21191,0.04729,-0.00448,2.39943,32.29021,-14.83365,0.14307,0.41571,-0.3481,0.16234,-0.03899,0.00382,-0.01415,-61.5326,0.88897,1.08406,-0.72811,0.42608,-0.17817,0.04162,-0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-17,17:32:48,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.15724,-0.121342,-0.714084,2302.158577,177.349819,12:00:00,5.77858,0.26546,6.8497,-11.58745,20.42363,-0.89425,4.70232,-0.46016,83.21332,-2.437237,-0.877481,0.407213,0.24559,11.14363,-0.21965,50,5.7656,1.70496,-133.92547,-0.48062,0.44071,32.16143,-12.17761,1a5a0bd7-1046-4791-9db4-b7afbfc04680,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,1e4fa3e0-ed7f-11ef-96be-859d4759319c,92.56201,NA,NA,8.94392,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:32:48,2025-02-17T22:32:48Z,2025-02-17T22:32:48Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.64404,-134.79772,16.08072,5.77416,-0.15035,-6.08881,-0.26573,1.69301,0.22035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-17,17:33:13,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.6994,-2.626236,-1.193981,2360.834271,185.395913,12:15:00,5.71272,0.09288,6.76152,-11.76186,21.50832,1.91929,2.33187,-0.83778,81.95678,-4.967662,-0.84391,0.415144,-1.40071,12.58879,-0.01551,50,5.53603,2.67161,-131.6699,-6.26029,-2.42429,31.64312,-10.38606,c59d05d6-9684-424c-a67f-20a3491dbdf5,NA,NA,NA,NA,14.20487,1000114430,"Thompson-Allen, Terrick",4270.237255,NA,97.51533,Left,48.40661,107.33152,125.62416,24.0818,245.55504,245.55504,6.224451,10.927506,2.21657,1.07375,0.88237,NA,NA,NA,NA,NA,3,2,UIC_FLA,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,2d6bbe40-ed7f-11ef-96be-859d4759319c,90.79358,147.49546,NA,8.74262,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:33:13,2025-02-17T22:33:13Z,2025-02-17T22:33:13Z,FlyBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.73502,-132.56447,15.82156,5.70886,-5.96667,-5.19303,-0.09201,2.74015,-1.21215,175.749622,2.2339,91.74696,-28.36153,7.61586,-1.24042,0.07899,0.00917,-0.00187,9e-5,1.06913,107.01742,-22.70333,0.85492,0.43074,-0.23043,0.05494,-0.00657,3.1e-4,0.88708,23.21564,-9.19671,2.72286,-0.51521,0.05321,-7.5e-4,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-02-17,17:33:51,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.48567,-1.094292,-0.084395,2413.43606,175.554748,11:45:00,5.67076,0.07337,6.61972,-12.0315,20.70304,-1.52181,3.66591,-0.13074,82.7716,-3.479054,-0.361309,0.411789,0.76882,11.52772,-0.06711,50,5.59094,0.25722,-132.91435,-2.77288,1.36081,31.2924,-11.76968,3b6ff730-16bf-48f9-9605-d6fec1d40e38,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,43f390c0-ed7f-11ef-96be-859d4759319c,91.53346,NA,NA,8.71408,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:33:51,2025-02-17T22:33:51Z,2025-02-17T22:33:51Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.87496,-133.82353,15.6462,5.66654,-2.43092,-5.88484,-0.07401,0.21769,0.68041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-17,17:34:10,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.21557,-3.484166,0.487758,2390.136657,181.384762,12:00:00,5.7687,-0.05175,6.63526,-9.88623,23.1756,0.53165,1.75109,0.4391,82.51159,-5.472756,0.584507,0.413842,-0.12579,13.61438,0.01862,50,5.52834,-1.14743,-132.29722,-8.20445,-0.22024,31.42905,-8.33863,cf26aa11-b30d-4d0f-ab8d-4ca52612c2cb,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,4f7609a0-ed7f-11ef-96be-859d4759319c,91.07925,NA,NA,8.70398,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:34:10,2025-02-17T22:34:10Z,2025-02-17T22:34:10Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.85994,-133.21104,15.71452,5.76336,-7.962,-4.16931,0.05189,-1.14103,-0.11012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-17,17:34:31,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.77769,1.206489,0.25011,2438.399465,82.992486,08:45:00,5.41575,0.77455,5.85234,-43.63117,-0.25224,-14.31635,2.90101,-0.18609,73.20951,-6.859888,-2.319591,0.474035,7.33701,-0.01079,-0.78675,50,5.48877,0.05615,-117.21686,1.034,10.06784,24.99488,-32.18884,9c665063-0524-4866-a4b2-c75ccf7758f7,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,5b8706e0-ed7f-11ef-96be-859d4759319c,79.51397,NA,NA,7.56818,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:34:31,2025-02-17T22:34:31Z,2025-02-17T22:34:31Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.64395,-118.20297,12.49744,5.42293,2.30392,-16.09442,-0.78113,-0.34105,5.03392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-17,17:34:51,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.25902,0.188841,-0.078995,2383.842595,71.2699,08:30:00,5.3995,0.89892,5.84513,-46.00101,-2.86591,-13.10764,1.74157,-0.26679,73.4318,-8.292822,-2.434308,0.472701,6.69721,-1.10677,-0.88467,50,5.38803,0.67122,-117.89538,-1.12969,9.22497,26.86992,-33.69857,379f2ab9-d0a0-4132-89d4-808303488623,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,67f34380-ed7f-11ef-96be-859d4759319c,79.73837,NA,NA,7.82722,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:34:51,2025-02-17T22:34:51Z,2025-02-17T22:34:51Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.65239,-118.95099,13.43496,5.4064,0.19419,-16.84929,-0.90392,0.30881,4.61249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-17,17:35:21,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.40576,-3.416264,-0.51202,2247.925005,179.979435,12:00:00,5.72512,0.02944,6.70002,-10.6928,22.25698,-0.00756,1.70654,-0.43937,82.42694,-5.559133,-0.513396,0.41314,-0.15925,13.03009,0.00457,50,5.49206,1.18419,-132.47303,-8.05017,-0.27903,31.98256,-9.34215,5007c7c6-5154-4738-9d5b-63748698b0d9,NA,NA,NA,NA,176.288982,1000268582,"Colon, Vidol",1801.853818,NA,77.7474,Right,2.435032,NA,NA,NA,47.8868,47.8868,0.481868,172.421195,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,795b70c0-ed7f-11ef-96be-859d4759319c,91.23399,2.09841,NA,8.97882,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:35:21,2025-02-17T22:35:21Z,2025-02-17T22:35:21Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.78969,-133.38482,15.99128,5.71777,-7.78383,-4.67107,-0.02931,1.19215,-0.13951,NA,5.10795,-113.656,9.43981,NA,NA,NA,NA,NA,NA,1.77896,4.69942,-17.43618,NA,NA,NA,NA,NA,NA,0.60482,7.58183,8.89212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
248,2025-02-17,17:35:47,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.84586,-0.184594,-0.464067,2297.071477,177.307356,12:00:00,5.79247,0.04503,6.80307,-9.64067,22.37828,-0.99425,4.82063,-0.46133,82.71773,-2.169515,-0.645592,0.407263,0.35386,12.1676,-0.01478,50,5.77571,1.13277,-134.73941,-0.53739,0.6338,36.28977,-10.38081,0badcc3a-a87d-471c-a609-0b39c0965e63,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UIC_FLA,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,89270500-ed7f-11ef-96be-859d4759319c,92.55061,NA,NA,10.12813,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:35:47,2025-02-17T22:35:47Z,2025-02-17T22:35:47Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.68796,-135.72906,18.14489,5.7865,-0.25429,-5.19041,-0.04544,1.11548,0.3169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-17,17:36:10,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Cutter,NA,NA,75.0176,2.253462,0.060215,2499.739,357.940707,06:00:00,5.80444,-0.20324,5.75177,-65.36854,-14.3708,0.58516,2.45591,-0.09842,67.69669,-9.728083,0.165225,0.513981,-0.27398,-7.41138,0.19789,50,5.95262,-0.13634,-108.74956,2.16123,-0.32012,23.39819,-40.83353,a46c8243-4d24-4049-b696-c5c7fad4bcc1,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UIC_FLA,8,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,96ee16b0-ed7f-11ef-96be-859d4759319c,73.33434,NA,NA,7.32091,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:36:10,2025-02-17T22:36:10Z,2025-02-17T22:36:10Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.74666,-109.76609,11.69909,5.82019,3.93523,-20.41676,0.20351,-0.12243,-0.16006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-17,17:39:55,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.47855,-1.940625,1.020299,2077.851489,155.709001,11:15:00,5.47047,-0.91241,6.26874,-18.45599,17.84505,-7.48729,2.14247,-0.59566,79.36385,-5.477321,-0.333427,0.433642,4.17819,10.21603,0.84033,50,5.31774,-1.95987,-126.96196,-4.79118,6.75593,28.26872,-15.65525,876e10d0-0097-4191-a7ab-f56a693819f8,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,1d1bc250-ed80-11ef-96be-859d4759319c,86.92073,NA,NA,8.1147,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:39:55,2025-02-17T22:39:55Z,2025-02-17T22:39:55Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.22621,-127.89948,14.13436,5.46803,-4.27199,-7.82762,0.90905,-2.18393,3.37797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-17,17:40:14,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.38803,-1.668678,0.790719,2280.043115,171.210821,11:45:00,5.50798,-0.76648,6.14359,-11.35808,24.62155,-3.60134,3.01892,-0.33587,79.44534,-3.942594,0.141453,0.431717,2.09599,13.57009,0.70797,50,5.37462,-1.61602,-128.16379,-3.9314,3.42883,30.55592,-9.97447,bbc36b40-83a0-487a-8418-7debf984fe1f,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,28746c10-ed80-11ef-96be-859d4759319c,87.30814,NA,NA,8.94269,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:40:14,2025-02-17T22:40:14Z,2025-02-17T22:40:14Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.34896,-129.19648,15.27796,5.50179,-3.5943,-4.98723,0.76454,-1.7319,1.71442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-17,17:40:36,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Slider,NA,NA,81.35602,-1.26381,1.45492,2265.65088,269.384548,03:00:00,5.35416,-1.07674,5.7763,-41.2414,1.48807,5.42303,0.74086,0.72924,74.40773,-8.832757,2.427857,0.470474,-2.33795,1.53669,0.95326,50,5.22488,-3.20746,-118.06311,-3.9593,-3.26867,24.46445,-30.02561,399651cd-0716-4dfd-81da-0050f21fec32,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,35525640-ed80-11ef-96be-859d4759319c,80.11595,NA,NA,6.94829,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:40:36,2025-02-17T22:40:36Z,2025-02-17T22:40:36Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.72159,-119.03747,12.23222,5.35875,-2.76345,-15.01281,1.07841,-3.07728,-1.63434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-17,17:41:01,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.17138,-2.636037,0.597576,2255.3385,164.927852,11:30:00,5.44757,-0.66952,6.28992,-11.14532,25.23383,-6.39803,2.08781,-0.652,78.49312,-4.897115,-0.559182,0.434108,3.51169,14.41631,0.62836,50,5.24777,-1.06676,-127.68816,-6.04903,5.63493,33.17048,-9.0415,d65d4d63-d5fc-4e91-9d97-b1bbfab1a556,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,440304a0-ed80-11ef-96be-859d4759319c,86.82737,NA,NA,9.67826,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:41:01,2025-02-17T22:41:01Z,2025-02-17T22:41:01Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.20219,-128.77517,16.58524,5.44115,-5.75274,-4.52075,0.66635,-1.25141,2.81746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-17,17:41:35,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Slider,NA,NA,80.43935,-1.21767,1.858103,2363.940958,185.000601,12:15:00,5.24409,-1.23136,5.69138,-39.9388,3.96772,0.21634,0.78027,0.51895,73.4235,-8.557185,1.896831,0.47691,0.46209,2.77398,1.07505,50,5.11664,-3.7936,-116.68328,-3.77516,0.63037,24.10767,-28.38982,3ffb69de-6ad1-48de-9d02-8d605aa49b18,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,5857f190-ed80-11ef-96be-859d4759319c,79.03478,NA,NA,7.01584,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:41:35,2025-02-17T22:41:35Z,2025-02-17T22:41:35Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.80672,-117.6722,12.05383,5.24761,-2.61058,-14.19491,1.23119,-3.81946,0.31519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
