PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-01,15:22:42,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,74.93697,1.047388,-0.85445,2275.185248,96.809009,09:15:00,5.38639,2.30452,5.81008,-47.42164,2.52516,-8.013,2.4088,0.84213,68.79824,-7.682974,-2.291436,0.508657,3.83709,1.49043,-2.2297,50,5.44421,1.91247,-108.8407,0.55358,4.59356,19.46149,-30.38977,9e92984b-fc8a-4c45-92d9-a26ac180c079,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,9c035090-e0da-11ef-8cf3-99a1dc1d7ee8,74.10182,NA,NA,6.13873,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:22:42,2025-02-01T20:22:42Z,2025-02-01T20:22:42Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.69,-109.6761,9.73075,5.39245,1.85808,-15.19489,-2.30757,1.71529,2.29678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-01,15:22:56,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,73.14965,1.98762,-1.753064,2258.026901,92.351012,09:00:00,5.58491,2.1578,5.82607,-50.92948,2.12307,-6.81512,3.1902,-0.04038,66.37351,-7.426434,-2.973792,0.524233,2.8954,1.05587,-2.01057,50,5.71793,3.49061,-106.02884,2.17472,3.25208,20.38599,-30.98809,8a0d3896-f2e1-4052-b721-cdc3d98f69db,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,9,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,a469e370-e0da-11ef-8cf3-99a1dc1d7ee8,71.90015,NA,NA,6.77614,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:22:56,2025-02-01T20:22:56Z,2025-02-01T20:22:56Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.67176,-106.9233,10.193,5.59269,3.53436,-15.49405,-2.1606,3.34792,1.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-01,15:23:11,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.88656,-0.928239,-4.532091,2077.766137,242.284223,02:00:00,5.70517,1.97692,6.46742,-26.5073,11.19434,18.70355,2.64094,-0.63571,77.49277,-5.955006,-1.150329,0.441928,-11.09819,6.55548,-1.66362,50,5.62789,9.11806,-124.35455,-2.77614,-17.14085,28.12083,-22.04927,dc5bfdc5-96f8-4fa7-81f1-f33828c46f2c,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,9,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,ad3e7a60-e0da-11ef-8cf3-99a1dc1d7ee8,85.29092,NA,NA,8.39379,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:23:11,2025-02-01T20:23:11Z,2025-02-01T20:23:11Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.03021,-125.2626,14.06042,5.70604,-2.06414,-11.02464,-1.96699,9.67156,-8.57043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-01,15:23:24,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.5191,-0.20251,-1.963374,2311.401316,71.767619,08:30:00,5.48388,2.02591,5.67064,-51.13326,-1.20327,-8.79981,1.03385,-0.53871,69.06657,-9.55265,-3.538008,0.508572,3.88004,-0.09717,-1.85433,50,5.43445,4.07505,-109.55715,-1.9849,4.65698,21.61024,-32.29068,6aafe9e4-3617-4377-8f7c-7f4d0e4340f5,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,9,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b559ac60-e0da-11ef-8cf3-99a1dc1d7ee8,74.11429,NA,NA,6.45253,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:23:24,2025-02-01T20:23:24Z,2025-02-01T20:23:24Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.83037,-110.50583,10.80512,5.49048,-0.56735,-16.14534,-2.02873,3.87061,2.32849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-01,15:23:55,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.47049,-0.915244,-4.126267,2117.77917,240.749866,02:00:00,5.76051,1.8749,6.56278,-26.76214,11.14347,17.44481,2.68898,-0.46087,77.13595,-5.998535,-0.963685,0.443122,-10.49379,6.54016,-1.59709,50,5.68603,8.28599,-123.86348,-2.72572,-16.05612,28.23175,-22.16721,f44d81d1-acae-4ed9-9b85-62138c4516af,NA,NA,NA,NA,9.714495,1000077280,"Frost, Riley",2624.052104,NA,96.92338,Right,21.143895,107.85042,40.00636,21.63831,361.08479,360.60492,4.309823,15.808804,0.23815,2.56752,0.45396,NA,NA,NA,NA,NA,3,1,NOR_GEO3,9,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,c7b03140-e0da-11ef-8cf3-99a1dc1d7ee8,85.0611,54.95187,NA,8.33454,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:23:55,2025-02-01T20:23:55Z,2025-02-01T20:23:55Z,LineDrive,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,53.9368,-124.75755,14.11588,5.76123,-2.0237,-11.0836,-1.86756,8.79447,-8.02806,195.656396,0.23707,130.7083,-23.38097,5.35074,-1.21793,0.27924,-0.05425,0.00669,-3.6e-4,2.56923,51.2368,-12.71158,-0.10214,0.19594,-0.08587,0.02297,-0.00303,1.5e-4,0.45393,22.37207,-0.51509,0.30406,-0.0392,-0.01346,0.0066,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-01,15:24:51,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,73.32641,-0.276097,-2.377935,2241.051689,76.961675,08:30:00,5.60887,1.96779,6.0758,-53.30066,-0.67803,-11.18666,0.91145,-1.16599,66.67221,-10.105519,-4.394071,0.522105,4.96567,0.29331,-1.77788,50,5.55962,4.79587,-106.32463,-2.03167,5.56095,21.9208,-31.845580000000002,adbdaef6-d676-42d5-9f2f-a7fdcd77f4d4,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,9,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,e9114450-e0da-11ef-8cf3-99a1dc1d7ee8,72.19324,NA,NA,6.6542,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:24:51,2025-02-01T20:24:51Z,2025-02-01T20:24:51Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.42378,-107.2328,10.9604,5.61646,-0.71233,-15.922790000000001,-1.9718,4.56549,2.78048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-01,15:25:06,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,74.57656,0.267102,-1.964724,2360.546478,82.861006,08:45:00,5.52613,1.86503,6.17741,-50.67562,0.43437,-12.51355,1.54999,-0.99295,67.03039,-9.154655,-4.223358,0.514546,5.70906,0.75327,-1.71054,50,5.52158,4.14837,-108.06573,-0.94448,6.54415,24.20967,-31.31059,41ff0494-366f-45dc-88de-166ed0799f75,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,9,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,f1eba7a0-e0da-11ef-8cf3-99a1dc1d7ee8,73.25375,NA,NA,7.54616,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:25:06,2025-02-01T20:25:06Z,2025-02-01T20:25:06Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.3195,-109.02911,12.10483,5.53437,0.30148,-15.6553,-1.87044,3.88796,3.27208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-01,15:25:21,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.22487,1.370479,0.05493,2302.193811,90.90607,09:00:00,5.57987,1.9196,5.77511,-48.50302,2.05665,-11.1343,2.81348,1.04286,67.77634,-7.610862,-1.940627,0.511768,5.64583,1.17799,-1.91753,50,5.66444,0.31275,-109.03325,1.123,6.6526,22.95573,-30.78599,63e2618a-a89f-43c0-bc5c-e24f4293101f,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,9,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,fb23bb50-e0da-11ef-8cf3-99a1dc1d7ee8,73.65135,NA,NA,7.44853,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:25:21,2025-02-01T20:25:21Z,2025-02-01T20:25:21Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.72202,-110.02292,11.47786,5.58741,2.45026,-15.393,-1.92483,0.02594,3.3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-01,15:25:38,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.97058,0.87142,-3.408719,2277.520132,75.395877,08:30:00,5.49989,2.0095,5.94907,-48.57129,-0.17094,-6.31473,2.26203,-1.68208,69.98779,-8.049947,-4.540346,0.500721,2.28843,0.1265,-1.73443,50,5.54216,6.78969,-110.22669,0.21237,2.81418,19.6745,-32.0185,23273da4-e092-44df-bdde-9af274cdfd60,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,9,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,0563c920-e0db-11ef-8cf3-99a1dc1d7ee8,75.27637,NA,NA,5.98278,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:25:38,2025-02-01T20:25:38Z,2025-02-01T20:25:38Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.55214,-111.03623,9.83725,5.50632,1.52983,-16.00925,-2.01142,6.67389,1.40709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
268,2025-02-01,15:25:56,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.48196,0.186949,-2.205347,2064.939846,103.743581,09:30:00,5.44534,1.9709,5.78573,-46.18002,3.51307,-7.52544,1.77106,-0.70901,68.93968,-8.314746,-3.552897,0.507364,3.15181,2.25354,-1.78453,50,5.43327,4.49159,-109.48572,-1.04773,3.78809,21.10589,-29.46554,9362afa9-18b1-4548-a70b-033678541265,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,9,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,0ffc5730-e0db-11ef-8cf3-99a1dc1d7ee8,74.29075,NA,NA,6.54229,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:25:56,2025-02-01T20:25:56Z,2025-02-01T20:25:56Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.71317,-110.39055,10.55295,5.45111,0.2155,-14.73277,-1.97361,4.3292,1.89405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-01,15:26:12,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.71335,1.156588,-2.738686,2189.458682,103.417568,09:30:00,5.47494,1.8954,6.05319,-45.15585,3.71146,-8.81626,2.78397,-1.3764,69.11405,-7.209448,-4.322272,0.50313,3.68772,2.08299,-1.67779,50,5.54117,5.56846,-109.81668,0.8991,4.46606,20.95066,-29.65143,643f32ea-1782-44e3-a6a5-e9742943f45d,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_GEO3,9,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,19c0cc60-e0db-11ef-8cf3-99a1dc1d7ee8,74.91584,NA,NA,6.5993,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:26:12,2025-02-01T20:26:12Z,2025-02-01T20:26:12Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.44556,-110.66155,10.47533,5.4808,2.09484,-14.82572,-1.89871,5.38836,2.23303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-01,15:26:45,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.24917,-1.814918,-3.637548,2105.363867,224.825392,01:30:00,5.79879,1.79566,6.67919,-22.5658,14.45139,13.03855,2.25418,-0.44978,77.95994,-6.135351,-1.267444,0.437898,-7.96729,8.57819,-1.55649,50,5.66807,7.45134,-125.00621,-4.55083,-12.43658,28.37896,-18.78389,99eb71eb-31f3-4028-a588-84fc7b716f4c,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,9,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,2cf247f0-e0db-11ef-8cf3-99a1dc1d7ee8,86.07582,NA,NA,8.28922,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:26:45,2025-02-01T20:26:45Z,2025-02-01T20:26:45Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,53.81815,-125.87002,14.18948,5.79789,-3.97907,-9.39195,-1.78906,7.82989,-6.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-01,15:27:01,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.54501,-0.264794,-1.591142,2308.135552,89.847613,09:00:00,5.53488,1.74811,6.00258,-47.16184,1.41028,-11.28694,1.35927,-0.66716,69.96102,-8.924163,-3.623034,0.501608,5.43154,1.17516,-1.61657,50,5.48782,3.43425,-109.8309,-1.89243,6.64605,19.13612,-30.73611,b5edf4d3-6112-439d-bcc2-028b5bf2dbd7,NA,NA,NA,NA,-35.40091,10003578,"Arispuro, Jorge",3805.127466,NA,72.20797,Right,-2.448968,NA,NA,NA,37.07714,33.37965,0.340718,-34.191224,2.76127,2.14751,0.44278,NA,NA,NA,NA,NA,5,2,NOR_GEO3,9,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,36c84950-e0db-11ef-8cf3-99a1dc1d7ee8,75.14316,2.14751,NA,5.584,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:27:01,2025-02-01T20:27:01Z,2025-02-01T20:27:01Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.50029,-110.61222,9.56806,5.53947,-0.63749,-15.36805,-1.75125,3.16289,3.32303,NA,2.76373,86.15068,-12.49293,NA,NA,NA,NA,NA,NA,2.14617,-4.47296,-5.34814,NA,NA,NA,NA,NA,NA,0.44448,-61.36045,-3.23231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
272,2025-02-01,15:30:35,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.73604,-0.491521,3.453174,1565.341584,152.684173,11:00:00,6.7782,-1.93139,5.79226,-31.49592,17.74127,-8.3104,3.69546,0.59227,69.06182,-6.382525,1.968123,0.505031,5.19965,9.67792,1.65168,50,6.71896,-6.31148,-109.72851,-1.81931,6.31512,20.11263,-20.41995,b5b106ab-1411-420c-901c-2d1e2fc865f9,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,10,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b6697940-e0db-11ef-8cf3-99a1dc1d7ee8,74.63391,NA,NA,6.67422,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:30:35,2025-02-01T20:30:35Z,2025-02-01T20:30:35Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.70415,-110.58739,10.05632,6.77803,-0.9473,-10.20998,1.92696,-6.58116,3.15756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
