PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:34:43,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Curveball,NA,NA,78.96042,1.495041,1.322518,2207.304813,340.558504,05:15:00,5.53058,-2.60592,4.93996,-50.51074,-3.23855,1.7526,2.73504,-1.20972,71.24355,-7.67633,1.631732,0.494851,-0.42622,-1.58378,2.47585,50,5.63425,-2.71312,-114.29514,1.13416,-0.55361,24.61132,-34.23129,5b61bec5-7c6f-4f5b-89c5-739e0011eef5,NA,NA,NA,NA,130.408142,1000091043,"Swenson, Sean",4952.249484,NA,68.74177,Right,45.184553,NA,NA,NA,NA,36.98314,NA,NA,0.30278,2.47152,1.26752,NA,NA,NA,NA,NA,3,5,VCU_RAM,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,f148aac0-0743-11f0-a2f1-7dbd7c2441b9,76.1693,31.16893,NA,7.71687,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:34:43,2025-03-22T17:34:43Z,2025-03-22T17:34:43Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.55821,-115.48579,12.30566,5.53932,2.79021,-17.11564,2.6064600000000002,-2.68634,-0.2768,NA,0.30278,-46.06392,-1.9979,2.38804,-0.82417,0.25263,-0.07499,0.02842,-0.0088,2.47152,71.52054,-34.4751,5.87423,-1.30436,0.23885,0.0168,-0.07932,0.04667,1.26752,54.10934,-4.78591,-0.86574,0.50292,-0.20709,0.09271,-0.06352,0.02845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-22,13:35:02,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.9062,0.10057,2.828832,2162.548682,105.027675,09:30:00,5.52225,-2.48895,5.95643,-29.26281,6.2594900000000004,-18.85434,3.17707,-1.43463,80.71638,-5.354001,-0.557057,0.428965,10.52371,3.53303,2.27462,50,5.51395,-5.58221,-128.99874,-0.76492,17.5951,28.78119,-26.26698,a7012df5-8006-4622-aac0-a0cbea3bd408,NA,NA,NA,NA,26.457135,1000091043,"Swenson, Sean",3274.145668,NA,96.04613,Right,23.62394,93.59477,38.69431,57.79218,323.77936,323.47275,3.433559,38.662671,0.54081,3.103,1.57295,NA,NA,NA,NA,NA,3,6,VCU_RAM,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,fc59c430-0743-11f0-a2f1-7dbd7c2441b9,87.86829,45.25429,NA,8.18982,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:35:02,2025-03-22T17:35:02Z,2025-03-22T17:35:02Z,LineDrive,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.54381,-130.00857,14.3906,5.52462,0.15669,-13.13349,2.48131,-6.19955,8.79755,NA,0.54076,115.54968,-21.74621,5.31861,-1.3943,0.40889,-0.12066,0.02254,-0.00175,3.10311,56.44501,-21.47289,1.94136,-0.114,-0.08885,0.04425,-0.00819,4.9e-4,1.57239,57.52109,4.35863,-2.7004,0.62382,0.03385,-0.06764,0.01813,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-22,13:35:46,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.73282,-0.545031,2.450591,2109.898124,116.789033,10:00:00,5.5454,-2.35815,5.5707,-25.80919,10.30642,-18.0271,2.88504,-1.5699,80.69966,-5.343742,-0.764421,0.432533,9.76422,5.73528,2.15867,50,5.48169,-4.70007,-128.68899,-2.12698,16.29256,27.94878,-22.60416,a3dec3c9-cad6-4b4d-8602-71d7c1f85960,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,166bf5f0-0744-11f0-a2f1-7dbd7c2441b9,87.14357,NA,NA,8.03316,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:35:46,2025-03-22T17:35:46Z,2025-03-22T17:35:46Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92789,-129.75482,13.97439,5.54637,-1.26497,-11.30208,2.34976,-5.3213800000000004,8.14628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:36:06,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.56025,1.707261,2.571517,1552.764563,102.021387,09:30:00,5.56931,-2.56853,5.81284,-36.04774,5.52744,-19.21218,4.15495,-1.77673,74.65127,-4.994691,-0.867972,0.464075,10.46571,2.76319,2.36859,50,5.6884,-4.58112,-119.66603,2.38647,15.01984,25.30675,-28.20844,014732e4-8f1d-4e2c-b9d2-dc1527c33381,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,22938870-0744-11f0-a2f1-7dbd7c2441b9,81.22051,NA,NA,7.90899,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:36:06,2025-03-22T17:36:06Z,2025-03-22T17:36:06Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.68503,-120.65274,12.65337,5.57391,3.48632,-14.10422,2.55863,-5.16675,7.50992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:36:24,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.67229,-0.856798,3.147607,2133.222805,141.366288,10:45:00,5.5224,-2.4741,5.76581,-18.32816,18.11036,-13.37237,3.19636,-0.65603,79.44433,-4.370844,0.757776,0.434462,7.88347,9.90508,2.22168,50,5.44066,-6.48315,-128.37073,-2.45894,12.89447,31.48088,-15.97296,1022ea3e-0ace-42a2-84bb-028c7e6c90ee,NA,NA,NA,NA,14.080163,1000072078,"Flores, Nick",NA,NA,84.44728,Right,69.440952,NA,NA,NA,120.24431,47.36689,6.104866,35.621105,1.8344800000000001,2.65241,0.05141,NA,NA,NA,NA,NA,4,3,VCU_RAM,1,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,2d557070-0744-11f0-a2f1-7dbd7c2441b9,86.75659,155.57203,NA,9.22795,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:36:24,2025-03-22T17:36:24Z,2025-03-22T17:36:24Z,Popup,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.73177,-129.52593,15.74044,5.52013,-1.87282,-7.98648,2.46826,-6.95631,6.44723,190.482961,1.82112,42.37041,-16.26766,5.16833,-1.16212,0.18835,-0.01888,8.4e-4,-0,2.63536,116.26016,-29.12227,4.87566,-1.66106,0.48811,-0.09274,0.00942,-3.8e-4,0.05959,10.45258,2.26566,-1.37237,0.53284,-0.14481,0.02461,-0.00227,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-22,13:39:15,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.21031,-1.708988,3.285963,2077.518988,162.578908,11:30:00,6.27541,-2.3874,6.45586,-17.12509,18.32422,-5.37292,3.2753,0.18684,80.14606,-5.008725,2.313881,0.428524,3.81311,10.47221,2.1571,50,6.14654,-7.14139,-127.95326,-4.25778,6.27335,28.28106,-14.94521,2133390b-797e-40f7-a5f9-cd1e45aa9183,NA,NA,NA,NA,53.818889,1000282260,"Jouras, Noah",4766.082435,NA,62.58561,Right,64.339659,NA,NA,NA,134.35451,54.06129,4.386374,68.960447,1.62282,3.08019,-0.24636,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,933d15f0-0744-11f0-a2f1-7dbd7c2441b9,87.95871,83.79162,NA,8.06424,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:39:15,2025-03-22T17:39:15Z,2025-03-22T17:39:15Z,Popup,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.04365,-128.84391,14.14053,6.27322,-3.78711,-7.47261,2.38511,-7.33896,3.13668,211.54529,1.62885,23.29195,-7.35824,0.60804,1.51615,-1.06353,0.32811,-0.04883,0.00284,3.09124,82.46739,-23.78247,0.18212,1.86061,-1.09323,0.29925,-0.04054,0.00218,-0.2435,32.03744,1.20582,-1.12924,0.07464,0.22619,-0.11723,0.02292,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-22,13:39:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,83.9649,-2.995882,3.434433,1409.23056,122.232107,10:00:00,6.18084,-2.49621,6.41384,-31.03943,7.88721,-10.5856,0.83236,-0.21697,77.41664,-8.764231,1.516628,0.44905,6.51591,5.29815,2.25528,50,5.95194,-6.93004,-121.78183,-7.29399,9.8001,23.57956,-24.20548,ca12fd0f-300d-494a-bfe6-915d0d284fb1,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,a2af66a0-0744-11f0-a2f1-7dbd7c2441b9,83.93815,NA,NA,6.54826,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:39:41,2025-03-22T17:39:41Z,2025-03-22T17:39:41Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.08764,-122.57073,11.78978,6.18243,-6.48415,-12.10274,2.49262,-7.25792,4.90005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:39:55,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,89.53715,0.587162,2.083147,2239.123533,155.202654,11:15:00,6.3902,-2.53326,6.22401,-15.18398,19.41434,-8.44292,5.66703,-1.31386,81.19239,-2.35735,0.559982,0.423349,4.93418,10.17863,2.38119,50,6.42616,-4.37072,-129.96728,0.95911,8.3942,28.60847,-14.85785,38f9e346-fdbe-431d-9614-012b018d6fba,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ab380070-0744-11f0-a2f1-7dbd7c2441b9,89.03393,NA,NA,8.34476,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:39:55,2025-03-22T17:39:55Z,2025-03-22T17:39:55Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.27244,-130.90435,14.30424,6.38678,1.44578,-7.42893,2.52885,-4.64567,4.1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,13:40:11,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.60326,-2.563417,3.48416,2145.791114,156.00428,11:15:00,6.19705,-2.43167,6.54088,-17.13954,17.71442,-7.38516,2.41174,0.15242,81.04363,-5.849182,2.145866,0.42491,4.87622,10.37583,2.19319,50,6.01156,-7.54766,-128.52175,-6.20167,8.14782,26.88431,-14.8367,8f9056b0-f70d-4d8e-aaa9-812e476f962f,NA,NA,NA,NA,89.119505,1000282260,"Jouras, Noah",4963.141799,NA,71.02408,Right,56.781605,NA,NA,NA,NA,54.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,b4c6e6b0-0744-11f0-a2f1-7dbd7c2441b9,88.7068,72.64873,NA,7.55963,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:40:11,2025-03-22T17:40:11Z,2025-03-22T17:40:11Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.95945,-129.34734,13.44215,6.19501,-5.74605,-7.41835,2.42881,-7.79787,4.07391,NA,2.07761,0.87686,-6.90574,2.25018,-0.5161,0.01342,0.09575,-0.06083,0.01321,5.75868,87.14616,-25.06972,2.73599,-0.5414,0.09556,-0.02198,0.00653,-0.00132,0.07874,57.06007,-6.22742,1.16754,-0.19046,0.02687,-0.00401,8.5e-4,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-22,13:40:33,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,84.53956,1.862515,0.440737,1460.597694,129.109687,10:15:00,6.20866,-2.53755,6.0492,-29.33915,9.43272,-10.15709,5.48862,-2.97595,77.3197,-3.624288,-1.386892,0.448157,5.29213,4.73095,2.5083,50,6.33799,-0.53376,-122.80177,3.07542,8.10064,23.77135,-24.93241,2905096b-754b-4257-b5ad-26425e7125a9,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,c1afcd60-0744-11f0-a2f1-7dbd7c2441b9,84.1055,NA,NA,7.21986,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:40:33,2025-03-22T17:40:33Z,2025-03-22T17:40:33Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.44872,-123.65993,11.88567,6.21071,3.9755,-12.46621,2.53284,-0.8262,4.05032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,13:40:53,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,81.16088,-1.536327,2.482264,2216.415445,251.240182,02:15:00,6.16904,-2.5328,6.18548,-39.43486,4.06201,6.61508,1.46252,0.31196,72.347,-8.898934,3.676246,0.474679,-2.45366,3.21264,2.34221,50,6.03366,-5.34136,-117.43071,-4.34246,-3.29713,30.0328,-27.85699,871394b5-8f5f-4e1e-be30-c88f3188595e,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAV_WIL,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,cdf01800-0744-11f0-a2f1-7dbd7c2441b9,79.4061,NA,NA,8.81388,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:40:53,2025-03-22T17:40:53Z,2025-03-22T17:40:53Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.30988,-118.52784,15.0164,6.17371,-3.32482,-13.9285,2.53513,-5.22092,-1.64857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.56209,NA,NA,0.951489,NA,NA,NA,3.05865,4.94928,1.79937,72.75226,8.61319,52.03083,3.1041,79.65937,-6.81881,4.96725,16.77521,-13.61555,1.81405,55.3194,-2.68148,High,High,High,NA,NA,High,High,High
22,2025-03-22,13:41:29,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,84.01971,-1.241637,3.019709,1428.759536,119.423677,10:00:00,6.06647,-2.51834,6.30033,-32.2651,6.648,-9.66949,2.23194,-0.53928,77.31119,-7.246034,1.271839,0.448972,5.88292,4.14469,2.301,50,5.95954,-6.08245,-122.02813,-3.6233,8.88912,23.54234,-25.91138,8b9e3f9a-059a-4f26-8f64-d1feeee8d38c,NA,NA,NA,NA,0.389955,801691,"Putnam, Eli",1084.888526,NA,108.83815,Right,1.581435,NA,NA,NA,68.27205,59.66589,0.445352,2.206348,1.61803,2.27534,0.52719,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,e3779180-0744-11f0-a2f1-7dbd7c2441b9,83.95278,2.49043,NA,6.70852,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:41:29,2025-03-22T17:41:29Z,2025-03-22T17:41:29Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.20094,-122.83592,11.77117,6.06862,-2.73422,-12.95569,2.51494,-6.38745,4.44456,302.657619,1.63142,159.16226,-21.70989,NA,NA,NA,NA,NA,NA,2.28714,4.04975,-20.68126,NA,NA,NA,NA,NA,NA,0.51796,1.36501,7.61923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-22,13:42:08,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,78.35799,0.162233,3.120405,2161.564068,271.162061,03:00:00,6.14924,-2.75661,6.20802,-44.81794,1.65819,10.25319,2.56438,0.98075,70.05222,-8.195633,4.967755,0.490666,-4.15689,1.27012,2.5171,50,6.13937,-6.54979,-113.43277,-0.98701,-5.22695,27.49215,-30.57696,ebe58ca7-9039-451a-abde-aa1da173e7c3,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,fa543ac0-0744-11f0-a2f1-7dbd7c2441b9,76.81886,NA,NA,8.30577,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:42:08,2025-03-22T17:42:08Z,2025-03-22T17:42:08Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.28972,-114.46772,13.74607,6.15486,0.16407,-15.28848,2.75996,-6.35302,-2.61348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:42:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.1233,-3.338176,3.320397,2056.505571,176.111617,11:45:00,6.21434,-2.65611,6.4678,-17.28277,18.52052,-1.17126,1.69954,0.29931,79.79415,-6.6615780000000004,3.10846,0.430658,1.66047,11.11367,2.4222,50,5.97039,-7.35489,-127.56411,-7.88011,2.7004,29.43539,-14.10013,8ec389d6-5fe4-4d12-9bb3-fcfa23d4c68f,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,07c34160-0745-11f0-a2f1-7dbd7c2441b9,87.52285,NA,NA,8.32915,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,17:42:30,2025-03-22T17:42:30Z,2025-03-22T17:42:30Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.02921,-128.49049,14.7177,6.21141,-7.43636,-7.05007,2.655,-7.43988,1.3502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
