PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-03-25,18:17:08,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.61457,-1.506274,-1.17769,2315.60123,158.813976,11:15:00,6.12616,0.37439,5.88023,-23.51025,9.72756,-3.37268,2.76747,-1.00054,84.05271,-5.88046,-1.783045,0.414942,1.40039,5.71032,-0.27735,50,5.99089,2.88245,-133.0581,-4.30698,2.51521,28.05525,-21.91787,a49998c4-1d3d-41c4-aa87-0f0103f44e0a,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,1,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,09e59310-09e0-11f0-91ec-41cc551cf82d,90.83781,NA,NA,7.56186,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:17:08,2025-03-26T01:17:08Z,2025-03-26T01:17:08Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.61865,-134.02841,14.02762,6.12674,-3.54894,-10.95893,-0.37553,2.79546,1.25761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.71862,2.299038,1.092813,1.206226,-1.31724,2.47968,1.08639,0.43812,5.46851,2.12546,127.27919,-1.37462,4.97902,0.52839,116.84298,-9.86028,5.49483,9.54697,-12.67151,2.06948,-2.50944,4.14632,High,High,High,NA,NA,High,Medium,Medium
16,2025-03-25,18:17:41,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.5195,1.792217,1.011755,2491.472589,36.078771,07:15:00,6.05014,0.6424,5.85602,-66.06807,-18.53678,-14.78308,2.21047,0.35063,70.1036,-10.30358,-1.648848,0.496205,7.90371,-9.58717,-0.7159,50,6.15748,-1.43097,-112.47923,1.34246,9.87129,25.17492,-44.14789,2f4d95a2-37cf-449a-a5ef-bd4d1e2219f4,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_FUL,1,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,1dbb3de0-09e0-11f0-91ec-41cc551cf82d,75.961429999999993,NA,NA,7.4159,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:17:41,2025-03-26T01:17:41Z,2025-03-26T01:17:41Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.64758,-113.51467,12.58746,6.06492,3.15826,-22.07395,-0.64869,-1.83698,4.93564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:18:18,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.75005,3.988663,1.171631,2377.152595,36.810979,07:15:00,6.06204,0.49138,5.57706,-66.49074,-17.24509,-14.30422,4.25334,0.39381,68.79435,-8.168806,-1.381035,0.505074,7.54729,-9.38871,-0.58292,50,6.36319,-1.70134,-111.0443,5.4577,9.18861,24.50799,-43.60455,7f0d75a4-75f5-4ac5-b9a2-438dcb5f6200,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,33789470-09e0-11f0-91ec-41cc551cf82d,74.62751,NA,NA,7.95569,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:18:18,2025-03-26T01:18:18Z,2025-03-26T01:18:18Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.92478,-112.12596,12.25399,6.07984,7.38218,-21.80228,-0.49888,-2.10687,4.5943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:18:36,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.31367,3.142063,2.007607,2325.617304,29.522845,07:00:00,6.10053,0.40587,5.8557,-64.82941,-15.72587,-9.9352,3.6222,1.44403,68.7377,-8.762654,0.224685,0.504345,5.69378,-8.37599,-0.56341,50,6.31951,-3.49394,-110.53935,3.94201,6.88856,23.78059,-42.30763,c4109504-2a5f-47bb-8847-072e579d788d,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,3e4096f0-09e0-11f0-91ec-41cc551cf82d,74.73542,NA,NA,7.57597,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:18:36,2025-03-26T01:18:36Z,2025-03-26T01:18:36Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.64564,-111.5343,11.8903,6.11755,5.71211,-21.15381,-0.4112,-3.78215,3.44428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:18:55,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.09017,-3.045453,-0.831136,2379.180213,175.725928,11:45:00,6.09324,0.58202,5.82089,-21.94159,11.85863,-0.80622,1.43033,-0.25796,83.57967,-7.124523,-0.975773,0.418438,0.18346,7.2326,-0.51354,50,5.83089,1.9517,-132.15977,-7.77132,0.32456,28.10743,-19.37945,9ba2f8a4-3265-414a-83ea-8e53ac80ef31,NA,NA,NA,NA,-34.082358,1000213090,"Kirchner, Andrew",4768.056674,NA,97.66805,Left,22.052977,85.99091,35.10507,-68.59679,297.43953,247.29152,3.2385,-47.741386,1.26293,1.40668,0.29842,NA,NA,NA,NA,NA,3,3,CAL_FUL,1,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,49d622a0-09e0-11f0-91ec-41cc551cf82d,90.07886,40.55992,NA,7.5105,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:18:55,2025-03-26T01:18:55Z,2025-03-26T01:18:55Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.67902,-133.15118,14.05371,6.09294,-7.08777,-9.68972,-0.58218,1.94025,0.16228,116.06367,1.26299,109.95881,-26.26033,6.22373,-1.42606,0.2838,-0.04544,0.00463,-2e-4,1.40666,53.78457,-20.68369,1.86088,-0.32231,0.05875,-0.01068,0.0018,-1.4e-4,0.29841,-74.39957,0.88416,1.04,-0.46701,0.14095,-0.0309,0.0043,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-25,18:19:32,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.05985,-1.745678,0.916868,2515.401228,173.149841,11:45:00,6.11888,0.65443,5.97598,-21.23344,12.41934,-1.36142,2.73043,1.39101,83.18019,-5.731321,0.672022,0.417524,0.95732,7.2043,-0.72621,50,5.96898,-2.05715,-132.20714,-4.71622,1.69063,28.76617,-19.45126,ecaccc42-2089-4f0e-863a-25efb9252853,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,1,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,5fe39500-09e0-11f0-91ec-41cc551cf82d,90.27604,NA,NA,7.87966,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:19:32,2025-03-26T01:19:32Z,2025-03-26T01:19:32Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.52212,-133.18745,14.38308,6.11841,-4.05336,-9.72563,-0.65513,-2.11476,0.84531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:19:54,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,79.20979,1.228911,0.191731,2471.208101,30.933336,07:00:00,6.0735,0.37864,5.67185,-62.61936,-16.86942,-11.10619,2.00116,-0.36812,71.75617,-10.192478,-1.800713,0.486818,5.76646,-8.69233,-0.38744,50,6.13713,0.03783,-114.94202,0.34267,7.53326,25.97028,-43.52959,38a614c6-3dc2-4039-bf9a-c20f2eb5898a,NA,NA,NA,NA,40.350105,1000213090,"Kirchner, Andrew",NA,NA,87.11376,Left,-2.120393,NA,NA,NA,27.16527,20.75402,0.236857,39.384443,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,1,Bottom,1,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,6c9fc660-09e0-11f0-91ec-41cc551cf82d,77.42611,2.52882,NA,7.45362,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:19:54,2025-03-26T01:19:54Z,2025-03-26T01:19:54Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.83169,-116.02857,12.98514,6.0847,2.16387,-21.76479,-0.38243,-0.27735,3.76663,NA,-0.90339,97.37614,-20.73755,NA,NA,NA,NA,NA,NA,2.52952,-4.76646,-24.97732,NA,NA,NA,NA,NA,NA,-3.19246,82.79797,14.62433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-25,18:20:33,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.2927,-0.552388,-0.50007,2370.604951,189.570744,12:15:00,6.09845,0.27587,5.9799,-23.80887,9.9669,1.48083,3.6023,-0.06428,82.52091,-5.029428,-0.233733,0.418287,-0.91059,5.6454,-0.23713,50,6.0418,1.09071,-132.46565,-2.06903,-1.59796,31.56028,-22.26712,7f889b1d-7724-4d1b-ac86-f39226f509b4,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,1,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,840d3df0-09e0-11f0-91ec-41cc551cf82d,90.11151,NA,NA,8.77179,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:20:33,2025-03-26T01:20:33Z,2025-03-26T01:20:33Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.51611,-133.53729,15.78014,6.09922,-1.31294,-11.13356,-0.27509,1.14497,-0.79898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:20:54,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.82919,-1.619335,-0.150167,2412.668049,187.366882,12:15:00,6.07064,0.2608,6.11036,-20.82013,12.26272,1.44063,2.83785,0.24199,83.43867,-5.549731,0.109617,0.413974,-0.79276,7.15646,-0.25003,50,5.93546,0.28913,-133.33327,-4.42717,-1.41479,30.98463,-19.40259,c3375485-88a3-4d2d-a97a-4cd8fc6637b7,NA,NA,NA,NA,32.035909,805231,"Bardowell, Matthew",NA,NA,90.25686,Right,65.232436,NA,NA,NA,NA,59.61442,NA,NA,1.63469,3.08253,-0.58405,NA,NA,NA,NA,NA,4,2,CAL_FUL,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,907e0e70-09e0-11f0-91ec-41cc551cf82d,91.05033,133.38428,NA,8.39052,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:20:54,2025-03-26T01:20:54Z,2025-03-26T01:20:54Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.38871,-134.34927,15.49232,6.0702,-3.79095,-9.70129,-0.26027,0.33552,-0.7074,190.914431,1.6347,47.01237,-18.42832,5.89249,-2.22292,1.63736,-1.11529,0.43557,-0.07034,3.08252,120.19994,-28.31736,3.3348,-0.34981,-0.32743,0.33323,-0.14159,0.02347,-0.58404,29.41754,-4.8038,1.1338,-0.2811,0.1368,-0.08041,0.03011,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-25,18:23:48,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.50768,0.307262,0.662211,2338.183453,150.007305,11:00:00,6.14709,0.38825,5.83579,-24.88218,8.41729,-4.27599,4.35919,0.64746,83.8489,-4.32386,-0.10456,0.415327,2.34764,4.53835,-0.4398,50,6.15755,-1.34718,-132.96591,-0.1596,4.21727,27.59858,-24.02137,b2f5a940-884f-4b33-83e0-c7d5cb0ce538,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,1,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,f86fdbd0-09e0-11f0-91ec-41cc551cf82d,90.75366,NA,NA,7.65878,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:23:48,2025-03-26T01:23:48Z,2025-03-26T01:23:48Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.66268,-133.9302,13.79929,6.14846,0.67971,-12.01068,-0.39015,-1.49452,2.10864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-25,18:24:11,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.65129,1.512244,-1.645052,2564.672863,18.641514,06:30:00,6.01553,0.12005,5.52839,-68.98539,-20.66698,-7.60256,1.68137,-2.05178,69.93558,-11.028278,-3.004828,0.500297,3.21957,-10.43985,0.02814,50,6.10121,3.52957,-112.50033,0.57769,3.99447,26.47584,-45.12653,e61c9d31-e48b-42f3-adf8-8c5a276d0266,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,05fec680-09e1-11f0-91ec-41cc551cf82d,75.34014,NA,NA,7.71572,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:24:11,2025-03-26T01:24:11Z,2025-03-26T01:24:11Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.97406,-113.6649,13.23792,6.03215,2.56263,-22.56327,-0.12325,3.35387,1.99723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-25,18:24:33,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.5381,-1.731039,-3.197418,2341.755875,155.825338,11:15:00,5.98195,0.58682,5.9657,-24.6121,9.37906,-3.74532,2.32291,-2.69304,83.23238,-6.298671,-3.868899,0.419618,1.03374,5.62866,-0.33128,50,5.83093,7.50086,-131.28762,-4.80753,1.81105,26.81343,-22.31287,5e2ca015-3e31-460b-8917-315f4bd68bf3,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,1,Bottom,2,2,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,132838a0-09e1-11f0-91ec-41cc551cf82d,89.82555,NA,NA,7.30572,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:24:33,2025-03-26T01:24:33Z,2025-03-26T01:24:33Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.53033,-132.20963,13.40672,5.98305,-4.04028,-11.15644,-0.58813,7.43859,0.90553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-25,18:25:07,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.89989,-0.794142,-0.885115,2456.636327,165.80997,11:30:00,6.1689,0.37463,5.77803,-23.8708,9.50745,-2.12508,3.4406,-0.62612,83.63187,-5.247283,-1.265832,0.415818,0.82909,5.40425,-0.30022,50,6.089,2.1536,-133.42413,-2.68088,1.48488,30.44535,-22.49529,76d016aa-7091-4be2-8564-e5532578be7f,NA,NA,NA,NA,-6.743442,805231,"Bardowell, Matthew",2534.802217,NA,98.81011,Right,-0.851617,NA,NA,NA,48.22841,47.80008,0.337916,-6.425105,1.51678,3.56662,0.52902,NA,NA,NA,NA,NA,4,6,CAL_FUL,1,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,275be1f0-09e1-11f0-91ec-41cc551cf82d,90.64649,3.56662,NA,8.26802,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:25:07,2025-03-26T01:25:07Z,2025-03-26T01:25:07Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.72169,-134.49723,15.22267,6.16952,-1.888,-11.24764,-0.37521,2.10126,0.74244,21.934924,1.52043,143.75942,-19.06581,NA,NA,NA,NA,NA,NA,3.57302,-2.40649,-24.22324,NA,NA,NA,NA,NA,NA,0.53028,-17.06517,-1.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
28,2025-03-25,18:25:47,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.88025,-2.030056,-1.155122,2487.163285,178.349042,12:00:00,6.10523,0.47173,6.00186,-16.21115,17.33812,-0.47024,2.87212,-0.63791,83.46498,-5.105659,-1.239682,0.416882,-0.06433,9.80052,-0.38062,50,5.93661,2.68169,-132.0371,-5.16183,-0.11399,27.09073,-14.80546,c46b2735-2ff1-40a8-bc13-672cf98628d1,NA,NA,NA,NA,7.982035,703672,"Ortega, Max",1986.571922,NA,103.04505,Right,14.319449,107.9713,23.43555,21.02649,294.56556,293.88913,2.668635,15.051833,0.79908,2.93828,0.60769,NA,NA,NA,NA,NA,5,1,CAL_FUL,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,3f2cfd50-09e1-11f0-91ec-41cc551cf82d,90.41518,26.02875,NA,7.41527,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:25:47,2025-03-26T01:25:47Z,2025-03-26T01:25:47Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.49891,-132.95696,13.54536,6.10334,-4.65911,-7.40273,-0.47174,2.68556,-0.05699,237.48387,0.79896,145.0249,-23.32855,5.23743,-1.14434,0.24797,-0.04713,0.00553,-2.3e-4,2.93847,37.36929,-15.68401,0.34122,0.18316,-0.1039,0.02742,-0.00268,-0,0.6079,20.32328,6.74854,-2.62342,0.8452,-0.2449,0.05245,-0.00592,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
