PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,12:37:47,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,81.70607,-2.279228,-2.152374,2172.378001,198.457311,12:30:00,6.6536,1.36917,6.72133,-23.97434,16.20028,5.02244,2.56994,-0.1805,75.72273,-6.811368,-1.236953,0.456192,-3.2187,9.5189800000000009,-1.2288,50,6.49315,4.30121,-118.8194,-5.32886,-4.64709,20.65222,-18.43077,6ce0a349-eb57-45e5-9052-eab5400373c0,NA,NA,NA,NA,58.001327,1000362310,"Howard, Taysom",NA,NA,73.02927,Left,-11.918905,NA,NA,NA,13.7744,13.7744,0.116418,49.301402,2.49624,2.58351,0.06313,NA,NA,NA,NA,NA,1,1,CSI_EAG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,d0d24bb0-fc54-11ef-a96e-85d54b47d962,82.62413,2.58351,NA,5.98334,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:37:47,2025-03-08T19:37:47Z,2025-03-08T19:37:47Z,GroundBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.77929,-119.47448,10.32611,6.65291,-4.74425,-9.21538,-1.36757,4.44861,-2.32355,180,2.49292,55.71083,NA,NA,NA,NA,NA,NA,NA,2.58483,-22.19159,NA,NA,NA,NA,NA,NA,NA,0.05782,89.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-08,12:38:05,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,77.83923,-1.696873,-2.783129,1674.790441,212.64176,01:00:00,6.57434,1.41684,6.33206,-29.44195,15.32095,9.02524,2.55607,-0.39578,72.46217,-7.190706,-1.150887,0.481538,-5.37024,8.78512,-1.21805,50,6.43631,5.19606,-113.14923,-4.13964,-7.06829,17.69272,-20.6111,06f39dde-ea77-49eb-8c98-7d004da262db,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,db87b090-fc54-11ef-a96e-85d54b47d962,78.27512,NA,NA,5.37706,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:38:05,2025-03-08T19:38:05Z,2025-03-08T19:38:05Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.16785,-113.79907,8.84636,6.57445,-3.3826,-10.30555,-1.41366,5.45567,-3.53415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,12:38:22,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,82.89479,-4.204393,-1.448295,2086.230769,222.425958,01:30:00,6.45092,1.47639,6.83158,-23.99997,15.04965,12.69709,0.60804,1.21324,76.89717,-8.718838,0.874512,0.449759,-7.17697,9.45166,-1.38788,50,6.17153,2.62986,-120.38336,-9.4492,-10.61237,21.70196,-18.19823,551b6faf-0145-41ff-bc24-22d423714761,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,e577f0b0-fc54-11ef-a96e-85d54b47d962,83.80586,NA,NA,5.99762,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:38:22,2025-03-08T19:38:22Z,2025-03-08T19:38:22Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.66949,-121.04306,10.85098,6.45036,-8.896,-9.09911,-1.47272,2.95246,-5.30618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,12:38:38,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,78.01215,0.217137,-1.136501,1474.560782,216.349135,01:15:00,6.55938,1.51328,6.27356,-31.98722,13.16646,8.65552,4.09398,1.18678,71.53231,-5.790712,0.428372,0.483636,-4.78299,7.21796,-1.43319,50,6.55987,1.94106,-113.3849,-0.44024,-6.23293,20.53348,-22.76802,579b0c92-7b09-4ad6-b7b5-daa2d519e2cf,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,ef207970-fc54-11ef-a96e-85d54b47d962,77.93563,NA,NA,6.47984,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:38:38,2025-03-08T19:38:38Z,2025-03-08T19:38:38Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.22354,-114.1472,10.26674,6.56053,0.40502,-11.38401,-1.50954,2.17245,-3.11647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,12:38:53,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,83.29342,-0.205791,-2.334394,2300.532845,188.206512,12:15:00,6.72753,1.29483,6.54179,-21.67733,17.24088,2.32681,4.73219,-0.65342,76.85818,-4.326255,-1.912243,0.449001,-1.80024,9.44788,-1.13408,50,6.70359,4.85408,-121.12927,-0.98571,-2.70115,21.46313,-17.99792,cbc82466-211f-4275-a2c2-a0cd2ceee978,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,3,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,f85817f0-fc54-11ef-a96e-85d54b47d962,83.94726,NA,NA,6.43524,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:38:53,2025-03-08T19:38:53Z,2025-03-08T19:38:53Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.95646,-121.8283,10.73156,6.72615,-0.39953,-8.99896,-1.29361,4.94206,-1.35057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,12:39:10,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,83.76552,-2.129574,-2.204487,2117.485864,207.379102,01:00:00,6.54966,1.37576,6.68134,-22.00186,16.47395,7.9267,2.7659,0.01887,77.14474,-6.311372,-0.761006,0.446442,-4.81103,9.64402,-1.23157,50,6.39827,4.41743,-121.7662,-5.08504,-7.25333,22.97592,-17.63425,d55d554a-413c-43ae-8068-7a3ae12529d5,NA,NA,NA,NA,-67.723231,1000362310,"Howard, Taysom",4895.607228,NA,72.543,Left,75.127626,NA,NA,NA,NA,32.40736,NA,NA,2.00225,1.94698,0.67875,NA,NA,NA,NA,NA,1,6,CSI_EAG,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,0235ba70-fc55-11ef-a96e-85d54b47d962,84.42846,95.24415,NA,6.62078,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:39:10,2025-03-08T19:39:10Z,2025-03-08T19:39:10Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.81902,-122.48469,11.48796,6.54866,-4.53359,-8.81713,-1.37325,4.64426,-3.62666,NA,2.00223,10.35538,-8.71654,3.20564,-1.70565,1.62253,-1.15344,0.4488,-0.0718,1.94698,102.83226,-27.67958,3.40061,-0.73565,0.22482,-0.10077,0.03446,-0.00532,0.67875,-25.26896,-0.15782,0.64915,-0.56347,0.60029,-0.43425,0.16941,-0.02709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-08,12:39:34,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,81.88589,-1.488841,-2.038085,2171.131433,211.192373,01:00:00,6.62013,1.29779,6.55261,-24.49612,15.77835,8.8454,3.21243,0.1653,75.69121,-6.116085,-0.43091,0.456758,-5.17685,9.04016,-1.16063,50,6.50659,3.93259,-119.09075,-3.73227,-7.50075,20.96607,-19.07568,a6dbb45e-d720-44d8-935a-5d1e5a2a3c0c,NA,NA,NA,NA,-111.896795,1000362310,"Howard, Taysom",4926.578173,NA,63.78516,Left,50.710318,NA,NA,NA,133.90831,51.20927,3.368623,-120.32508,1.11789,2.68328,0.05302,NA,NA,NA,NA,NA,1,7,CSI_EAG,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,10e8b2c0-fc55-11ef-a96e-85d54b47d962,82.52163,56.05487,NA,6.19468,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:39:34,2025-03-08T19:39:34Z,2025-03-08T19:39:34Z,Popup,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.94711,-119.78363,10.48304,6.61951,-3.10186,-9.53784,-1.29469,4.18047,-3.75038,NA,1.11851,-22.11322,-1.38867,0.86459,-0.06708,-0.04868,0.02053,-0.00262,7e-5,2.68338,72.40258,-28.75801,3.74465,-0.90919,0.25011,-0.06891,0.01261,-9.8e-4,0.05351,-54.98504,9.54126,-2.05872,0.79153,-0.37825,0.13122,-0.02401,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-08,12:39:54,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,82.87851,-3.167582,-2.994494,2064.354402,190.668683,12:15:00,6.64836,1.20987,6.81912,-21.82993,17.50954,3.06406,1.93251,-1.26915,76.20315,-7.322781,-2.435721,0.451425,-2.47181,10.57627,-1.01805,50,6.43562,6.19154,-120.28633,-7.18493,-3.62311,23.23416,-16.67171,2b5525df-2df0-4eb0-a846-09a4b7bb49d1,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CSI_EAG,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,1c6d4e80-fc55-11ef-a96e-85d54b47d962,83.49657,NA,NA,6.67536,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:39:54,2025-03-08T19:39:54Z,2025-03-08T19:39:54Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.68081,-120.99522,11.61708,6.64708,-6.67627,-8.33585,-1.20864,6.30208,-1.81156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,12:40:53,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,83.10484,-2.733843,-1.951743,2094.723879,205.113882,12:45:00,6.54299,1.43418,6.70624,-24.02234,15.02615,6.49059,2.03831,0.18995,76.71968,-7.273224,-0.768523,0.449752,-3.97091,9.03973,-1.3071,50,6.35169,3.89673,-120.77739,-6.38335,-5.89502,22.412,-18.75406,d63ca7e8-402b-4375-9bed-e363838762cb,NA,NA,NA,NA,5.768106,1000165788,"Barker, Jack",4127.302599,NA,95.47738,Right,40.695064,109.86591,92.11892,5.42831,314.61641,314.33073,6.162321,-3.916828,1.54534,1.99368,-0.17539,NA,NA,NA,NA,NA,2,1,CSI_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,3fff2440-fc55-11ef-a96e-85d54b47d962,83.8071,128.49642,NA,6.38516,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:40:53,2025-03-08T19:40:53Z,2025-03-08T19:40:53Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.79388,-121.47936,11.206,6.54243,-5.79595,-9.37703,-1.43204,4.08137,-2.94751,166.892647,1.55297,105.50062,-23.81839,5.29017,-0.79175,0.0598,7.2e-4,-4e-4,2e-5,1.99209,91.33,-19.3535,1.60353,-0.31342,0.04098,-6e-4,-4.5e-4,3e-5,-0.17385,10.6414,-6.4925,1.53868,-0.24845,0.02227,-2.9e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-08,12:41:27,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,82.85701,-3.576066,-3.010995,2130.488203,188.576256,12:15:00,6.60666,1.24815,6.86537,-21.34659,17.62686,2.48823,1.55947,-1.29152,76.88573,-7.618959,-2.556842,0.44932,-2.07118,10.63158,-1.0574,50,6.37062,6.24462,-120.28374,-8.0316,-3.06717,20.97053,-16.42994,19e90edb-8bfd-4db0-8098-8a29729aef74,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,54331bb0-fc55-11ef-a96e-85d54b47d962,83.8877,NA,NA,5.97129,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:41:27,2025-03-08T19:41:27Z,2025-03-08T19:41:27Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.63422,-120.91568,10.48527,6.60519,-7.53649,-8.21497,-1.24698,6.33705,-1.53358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,12:41:55,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,83.65035,-3.3271,-2.426757,2102.581823,192.307497,12:30:00,6.56646,1.4479,6.74606,-21.28584,16.86127,3.45315,1.74693,-0.48268,78.00601,-7.34013,-1.797345,0.444531,-2.39843,10.05095,-1.28977,50,6.33903,5.03666,-121.57379,-7.60545,-3.6497,20.09864,-16.87952,5efbefac-e57e-49a1-8523-1adf475233cb,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,3,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,64793720-fc55-11ef-a96e-85d54b47d962,84.79143,NA,NA,5.64433,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:41:55,2025-03-08T19:41:55Z,2025-03-08T19:41:55Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.7546,-122.19293,10.04932,6.56531,-7.0854799999999996,-8.43976,-1.44665,5.14909,-1.82485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,12:42:13,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Curveball,NA,NA,75.79834,-0.979298,-1.923084,2345.285701,11.867879,06:30:00,6.57633,1.5355,6.07568,-51.93475,-3.64614,-1.07732,1.34172,-0.33432,70.179,-10.488801,-2.117652,0.500142,0.01496,-1.18571,-1.38615,50,6.47293,3.73536,-110.14872,-3.42862,0.01834,19.85917,-33.62844,6c3bcef9-724d-481f-8d2a-9b934cba00c5,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,6fc6bd50-fc55-11ef-a96e-85d54b47d962,75.3634,NA,NA,5.61934,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:42:13,2025-03-08T19:42:13Z,2025-03-08T19:42:13Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.4254,-110.94372,9.92958,6.58324,-2.0824,-16.81422,-1.53567,3.73463,0.00917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.23801,NA,0.850483,NA,1.94222,1.43857,0.3149,-0.31449,5.48428,1.63751,NA,NA,NA,-0.21414,108.54885,-9.7263,5.51692,9.96461,-12.87801,1.58221,-4.2024,3.69914,High,High,High,NA,NA,High,High,High
71,2025-03-08,12:42:44,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,84.12353,-3.243188,-3.178905,2063.597184,202.292269,12:45:00,6.59874,1.49272,6.81004,-23.1273,15.00347,5.66725,1.70447,-0.9386,77.52781,-7.620985,-2.145452,0.444436,-3.8552399999999998,9.19985,-1.28923,50,6.38005,6.58329,-122.06289,-7.50515,-5.8375,23.21159,-18.24383,5c2dce63-5748-4f13-bc45-5b52bd93aa27,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,81fbb070-fc55-11ef-a96e-85d54b47d962,84.80959,NA,NA,6.59572,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:42:44,2025-03-08T19:42:44Z,2025-03-08T19:42:44Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.68861,-122.76231,11.6058,6.59792,-6.95542,-9.12192,-1.49025,6.75919,-2.91875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,12:43:04,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,83.20817,-2.143083,-1.548932,2152.521308,198.040336,12:30:00,6.6277,1.47579,6.7381,-24.54745,14.2332,4.26524,2.62229,0.4156,76.92822,-6.781875,-0.770789,0.448207,-2.67288,8.44961,-1.37545,50,6.47685,3.12947,-121.02975,-5.15952,-3.99277,22.0528,-19.552,f91a836f-e7df-498b-976c-0676d9975276,NA,NA,NA,NA,-2.974573,1000362288,"Secrist, Crew",NA,NA,87.65646,Right,34.967647,109.981,71.80111,-2.03322,308.34957000000003,304.83847,5.362798,1.120386,2.41351,2.68747,-0.4275,NA,NA,NA,NA,NA,3,5,CSI_EAG,3,Bottom,1,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,8dcac2b0-fc55-11ef-a96e-85d54b47d962,84.09599,92.74855,NA,6.27995,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:43:04,2025-03-08T19:43:04Z,2025-03-08T19:43:04Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.7621,-121.71331,11.0264,6.62739,-4.55348,-9.776,-1.47437,3.25323,-1.99638,193.928832,2.41813,105.12214,-22.07765,4.829,-0.57313,-0.0505,0.0308,-0.00422,2e-4,2.68339,73.7467,-16.22398,0.53327,-0.08103,0.02156,0.00107,-9.5e-4,8e-5,-0.42797,-5.46059,5.06191,-1.84602,0.42024,-0.05546,0.00276,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
