PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,18:09:02,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.88534,0.195863,-0.021762,2513.24383,114.25429,09:45:00,5.75748,1.59241,5.82382,-39.85187,6.83559,-11.54863,2.61859,0.60979,70.6933,-7.197625,-2.093737,0.491781,5.86674,3.92547,-1.58386,50,5.75024,0.48058,-113.01511,-0.83504,7.48809,23.11916,-27.1637,64f1df1e-6c7b-43fe-8780-f6a05223a3be,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,36045b00-fa1f-11ef-bcd5-5d3dd4ed2efc,76.64479,NA,NA,7.19204,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:09:02,2025-03-06T00:09:02Z,2025-03-06T00:09:02Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.67339,-113.96712,11.55958,5.76159,0.28352,-13.58185,-1.5973,0.17223,3.74405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,18:09:14,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.30972,-2.751073,-4.276265,2353.630711,213.401335,01:00:00,5.73152,1.39656,6.49182,-14.73828,20.23922,12.47985,1.96878,-1.49646,80.32688,-5.63846,-2.020022,0.425663,-7.88355,11.83965,-1.10113,50,5.53117,9.1567,-129.18392,-6.55107,-13.10109,31.07975,-12.49857,4610b5f3-81e2-42f2-9ae3-8a987134f627,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,3d793ae0-fa1f-11ef-bcd5-5d3dd4ed2efc,88.55001,NA,NA,8.98283,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:09:14,2025-03-06T00:09:14Z,2025-03-06T00:09:14Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.0046,-130.14381,15.53988,5.72754,-6.16505,-6.24928,-1.39017,9.56132,-6.55054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,18:09:28,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,79.18592,-0.950747,-0.543259,2496.556778,153.93321,11:15:00,5.73641,1.70156,6.0599,-34.38238,10.17241,-4.24154,1.99112,0.84527,72.24496,-7.361023,-1.307752,0.480417,2.02158,5.97985,-1.65716,50,5.64433,1.24629,-114.97625,-2.91393,2.68425,22.92652,-24.23406,450cf0c8-2f3a-43e3-af6a-4429ccc35e97,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,45a5f910-fa1f-11ef-bcd5-5d3dd4ed2efc,78.45771,NA,NA,6.94096,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:09:28,2025-03-06T00:09:28Z,2025-03-06T00:09:28Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43782,-115.85779,11.46326,5.73846,-1.98212,-12.11703,-1.70309,1.14308,1.34212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,18:09:59,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.74118,-0.826641,-2.186046,2567.612734,92.968732,09:00:00,5.813,1.39053,6.05835,-41.84624,2.07858,-5.94146,1.56007,-1.12895,72.22483,-8.6098,-3.256282,0.477009,2.2239,1.91957,-1.21768,50,5.72711,4.69242,-116.89311,-2.99552,2.97706,28.70149,-29.60443,596bec8b-bd23-4c42-85cd-f1c86082a5de,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,5865a000-fa1f-11ef-bcd5-5d3dd4ed2efc,79.01831,NA,NA,8.51635,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:09:59,2025-03-06T00:09:59Z,2025-03-06T00:09:59Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43642,-117.97738,14.35074,5.81914,-1.87714,-14.80222,-1.39282,4.57995,1.48853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,18:10:29,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,84.72637,-2.187828,-4.635559,2470.141257,190.311325,12:15:00,5.83902,1.38346,6.11502,-26.83041,12.60512,2.03099,1.57267,-2.7427,76.60112,-7.221345,-4.271379,0.451976,-2.54343,7.64264,-1.02832,50,5.65686,9.8468,-122.4447,-5.48981,-3.80102,27.70218,-20.75258,58290ae1-3f60-4365-9ba5-eb570d9708f4,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,6a231930-fa1f-11ef-bcd5-5d3dd4ed2efc,83.39478,NA,NA,8.12525,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:10:29,2025-03-06T00:10:29Z,2025-03-06T00:10:29Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38028,-123.43173,13.85109,5.83929,-4.7504,-10.37629,-1.38157,9.98223,-1.90051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,18:10:46,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.67507,-1.444388,-1.112226,2630.596384,104.916183,09:30:00,5.8419,1.43216,5.90215,-40.3451,3.76819,-7.57359,1.13843,-0.2316,72.38982,-8.925522,-2.474294,0.478031,3.46481,2.96622,-1.33845,50,5.70318,2.56365,-116.83896,-4.22314,4.64706,28.1135,-28.19569,11ad6008-2717-43d5-a5bf-f6c6a2de286b,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,74362390-fa1f-11ef-bcd5-5d3dd4ed2efc,78.84934,NA,NA,8.28525,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:10:46,2025-03-06T00:10:46Z,2025-03-06T00:10:46Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.59351,-117.93906,14.05675,5.84684,-3.11982,-14.09784,-1.43522,2.38181,2.32353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,18:11:02,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.32633,-2.206409,-3.864115,2340.508357,218.080975,01:15:00,5.73565,1.36687,6.44309,-15.57308,19.5397,14.24792,2.40487,-1.00183,79.99677,-5.254931,-1.28786,0.426485,-8.80508,11.36682,-1.09853,50,5.57167,8.1722,-129.30163,-5.36194,-14.57929,32.48159,-13.35312,a80db5a3-ca0a-4b12-bc95-a8604116fc4c,NA,NA,NA,NA,-126.179322,823985,"Thornton, Bromley",NA,NA,46.11642,Right,-70.442039,NA,NA,NA,2.96648,3.48865,0.040375,3.927101,3.50397,2.59617,0.94763,NA,NA,NA,NA,NA,5,3,UNC_SEA,1,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,7d99b410-fa1f-11ef-bcd5-5d3dd4ed2efc,88.37928,2.59617,NA,9.32956,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:11:02,2025-03-06T00:11:02Z,2025-03-06T00:11:02Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05495,-130.31628,16.24079,5.73265,-4.94481,-6.67656,-1.36093,8.62762,-7.28965,NA,3.50474,-13.48505,NA,NA,NA,NA,NA,NA,NA,2.59986,-64.30222,NA,NA,NA,NA,NA,NA,NA,0.94869,-18.43894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-05,18:13:43,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.88583,-0.708193,-4.653472,2525.127919,232.422615,01:45:00,5.31494,2.35079,5.3073,-25.52206,11.45213,13.07477,2.5211,-0.93747,79.77307,-5.458423,-2.342793,0.437644,-8.02378,6.35989,-1.93727,50,5.23245,9.83932,-128.3478,-2.50239,-13.15729,30.76709,-21.74521,74fa8c98-0039-4056-8637-eee1143a0f09,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,dd84e8e0-fa1f-11ef-bcd5-5d3dd4ed2efc,86.12581,NA,NA,9.11276,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:13:43,2025-03-06T00:13:43Z,2025-03-06T00:13:43Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.18834,-129.58556,15.38355,5.31553,-1.62758,-10.87261,-2.34376,10.36864,-6.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,18:14:00,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,77.44612,3.389257,2.876252,2568.933654,110.084976,09:45:00,5.3064,2.22466,4.66117,-43.91943,5.63528,-10.67855,4.87398,4.06944,69.78986,-4.599029,1.008472,0.506657,5.95016,2.34988,-2.5086,50,5.61428,-5.13385,-111.78563,5.02185,7.46553,21.7385,-29.22573,6bf6b958-c4d4-4d4c-8bf3-6712766bb96e,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,e7c37010-fa1f-11ef-bcd5-5d3dd4ed2efc,74.39443,NA,NA,7.65627,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:14:00,2025-03-06T00:14:00Z,2025-03-06T00:14:00Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.83143,-112.91395,10.86925,5.31426,6.53879,-14.61286,-2.23207,-5.52135,3.73276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,18:14:20,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.06873,-1.209293,-3.353148,1774.526081,106.185967,09:30:00,5.84547,2.24474,4.98909,-38.89982,3.1265,-6.26441,1.45981,-1.44713,76.44967,-8.229037,-4.456668,0.466586,2.18063,2.26414,-1.91605,50,5.69712,7.31931,-120.32106,-3.99852,3.19549,23.42899,-28.85618,7d105e93-4ae8-4adb-a108-2c888af0d9a0,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,f3fa92f0-fa1f-11ef-bcd5-5d3dd4ed2efc,80.7834,NA,NA,6.61907,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:14:20,2025-03-06T00:14:20Z,2025-03-06T00:14:20Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.51077,-121.38937,11.71449,5.84944,-2.68273,-14.42809,-2.24647,7.17361,1.59774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,18:14:38,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,82.85771,-0.825682,-1.22081,2799.18792,110.751828,09:45:00,6.0438,1.8922,4.83702,-36.35297,6.04843,-12.41914,2.23231,-0.29889,76.02771,-7.406912,-3.407592,0.468664,5.76469,3.625,-1.76021,50,5.93119,3.1119,-120.14952,-3.10478,8.41642,23.54462,-26.88156,fd223510-b094-4035-bdc1-8602298f6cfa,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,fe9dcf60-fa1f-11ef-bcd5-5d3dd4ed2efc,80.42529,NA,NA,6.83,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:14:38,2025-03-06T00:14:38Z,2025-03-06T00:14:38Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.66174,-121.25392,11.77231,6.04725,-1.84385,-13.44078,-1.89692,2.71711,4.20821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,18:15:07,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.9411,-3.898443,-2.141481,2548.868189,202.197487,12:45:00,6.14626,1.74261,5.38645,-19.13033,15.30635,5.80929,0.88979,0.21854,83.6981,-7.438755,-1.108802,0.422359,-3.50646,9.06556,-1.55544,50,5.78383,4.66616,-131.72257,-9.64987,-6.19101,26.69144,-16.16797,05531736-4cfe-4082-b24e-1ac5ab5aa0e4,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,0fcb64a0-fa20-11ef-bcd5-5d3dd4ed2efc,89.24264,NA,NA,7.243,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:15:07,2025-03-06T00:15:07Z,2025-03-06T00:15:07Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.11378,-132.75475,13.34572,6.14491,-9.02464,-8.08398,-1.74051,4.90557,-3.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,18:15:25,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.40698,-3.926792,-2.419443,2659.907221,178.504811,12:00:00,6.11265,1.87567,5.1825,-18.47284,16.55686,-0.40465,0.86953,-0.43579,83.46156,-7.331023,-2.491041,0.42598,-0.4126,9.60875,-1.65036,50,5.73316,5.54997,-130.91962,-9.65045,-0.72198,25.51786,-15.36046,d8ceae16-57cc-4a4b-8723-c27f1b0f75b2,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,1a6f8b70-fa20-11ef-bcd5-5d3dd4ed2efc,88.48398,NA,NA,6.94542,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:15:25,2025-03-06T00:15:25Z,2025-03-06T00:15:25Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.31794,-131.95208,12.75893,6.11104,-9.02896,-7.68023,-1.87551,5.57918,-0.36099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,18:15:42,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,84.41015,-2.324194,-2.482719,2687.064375,104.346134,09:30:00,6.03688,2.15817,4.96225,-37.76534,3.15512,-7.10536,0.69079,-0.78088,77.44883,-9.130744,-3.736582,0.460407,2.82095,2.59685,-1.91152,50,5.78056,5.6081,-122.22736,-6.39672,4.24309,25.37608,-28.26801,dc648a4e-41e5-43d7-b402-d812871448db,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,246326f0-fa20-11ef-bcd5-5d3dd4ed2efc,81.86769,NA,NA,6.96132,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:15:42,2025-03-06T00:15:42Z,2025-03-06T00:15:42Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.53793,-123.37176,12.68804,6.04029,-5.12191,-14.13401,-2.16011,5.41675,2.12155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,18:16:01,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Fastball,NA,NA,89.23246,-2.226385,-3.563213,2638.188352,225.149651,01:30:00,5.48235,2.31467,5.25338,-19.92816,15.98001,14.9419,1.72457,0.20737,81.90764,-5.927871,-0.918733,0.431289,-8.41052,8.91327,-1.99907,50,5.26327,7.37217,-129.27249,-5.72799,-14.31305,25.51614,-17.00537,4462faed-b958-4cb7-a63d-241f21606792,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,2fc01670-fa20-11ef-bcd5-5d3dd4ed2efc,87.39491,NA,NA,7.32482,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:16:01,2025-03-06T00:16:01Z,2025-03-06T00:16:01Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.24657,-130.30396,12.75807,5.48092,-5.04056,-8.50269,-2.30878,7.95076,-7.15652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
