PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:09:41,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.24462,-1.977496,2.584404,2003.918019,125.335488,10:15:00,6.12177,-2.64852,5.01629,-24.70108,14.68706,-18.70088,2.19427,-1.766,77.96279,-6.553476,-0.716876,0.451704,10.05953,8.3041,2.4164,50,5.91264,-4.77569,-124.78402,-5.18845,15.66507,28.00693,-19.2426,3a822e77-f263-4394-8b97-ee210c469250,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,4d101e90-ff85-11ef-9305-192ba2a49a00,83.44498,NA,NA,8.28183,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:09:41,2025-03-12T21:09:41Z,2025-03-12T21:09:41Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.485,-126.00907,14.00347,6.12118,-4.34676,-9.6213,2.64028,-5.4609,7.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:10:01,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.38335,-1.511,2.160793,1658.362139,98.031586,09:15:00,5.95932,-2.72935,5.12853,-41.81207,4.75075,-21.22131,1.05046,-2.46162,71.74433,-9.139494,-1.60147,0.491124,11.21016,3.41355,2.54324,50,5.7854,-3.4374,-114.86995,-4.4969,14.68166,25.20855,-27.7034,85228934-8c17-434c-afc1-8eca7d3a2371,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,589cd0a0-ff85-11ef-9305-192ba2a49a00,76.7473,NA,NA,7.63902,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:10:01,2025-03-12T21:10:01Z,2025-03-12T21:10:01Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.3723,-116.04293,12.60428,5.96465,-3.20783,-13.8517,2.71908,-4.12055,7.34083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:10:15,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.42556,-0.935924,3.768111,2040.088958,134.006184,10:30:00,6.18082,-2.58691,4.79532,-22.39194,17.93202,-16.81241,3.42586,-0.41176,76.52139,-5.150265,0.81947,0.457039,9.54682,9.58028,2.22589,50,6.06915,-7.39301,-124.60268,-2.80717,14.56497,31.936,-17.55804,a3f49cf9-e717-4fcf-9291-2b9159cec176,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,61692a30-ff85-11ef-9305-192ba2a49a00,82.47097,NA,NA,9.90417,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:10:15,2025-03-12T21:10:15Z,2025-03-12T21:10:15Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.70104,-126.0554,15.968,6.17868,-2.00848,-8.77902,2.57725,-8.05554,7.28249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,16:10:45,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.82695,-2.911833,5.279547,1882.733245,139.298947,10:45:00,6.20312,-2.52744,4.92344,-20.71497,19.55241,-15.51131,1.70974,1.18572,77.32884,-6.785997,2.561751,0.456718,9.32123,10.99729,2.02486,50,5.90147,-10.71339,-123.64472,-7.00752,14.24045,27.67408,-15.37302,251b2b3b-6c3b-46c9-b64a-28033b1c5ef1,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,73151730-ff85-11ef-9305-192ba2a49a00,82.5289,NA,NA,8.4981,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:10:45,2025-03-12T21:10:45Z,2025-03-12T21:10:45Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.57725,-124.88678,13.83704,6.2005,-6.31755,-7.68651,2.52004,-11.35252,7.12023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,16:11:05,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.52768,-0.637117,4.291228,1746.375309,99.53257,09:15:00,6.02544,-2.66374,5.02898,-42.35676,5.30485,-21.17166,1.8928,-0.37118,71.07314,-8.358341,0.558119,0.496885,11.82516,3.34776,2.27027,50,5.93066,-7.62998,-113.48651,-2.74688,15.206,23.48085,-27.86918,1c1d7d96-5131-41ca-9798-0cda2d86c96c,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,7f1bdb40-ff85-11ef-9305-192ba2a49a00,75.85749,NA,NA,7.45454,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:11:05,2025-03-12T21:11:05Z,2025-03-12T21:11:05Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.47315,-114.61333,11.74042,6.03039,-1.40946,-13.93459,2.65393,-8.3597,7.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:11:23,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.06756,-3.371083,5.288648,1992.435825,133.632678,10:30:00,6.2065,-2.42289,4.90697,-24.83596,15.10135,-14.3215,0.93132,1.39963,78.04055,-7.938282,2.778611,0.454842,8.70323,8.89756,1.91697,50,5.85491,-10.82733,-124.0042,-8.22794,13.42847,26.90147,-18.44573,436d0a89-0642-48fe-a14a-ada8228a2035,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,89c13a90-ff85-11ef-9305-192ba2a49a00,82.86923,NA,NA,8.02702,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:11:23,2025-03-12T21:11:23Z,2025-03-12T21:11:23Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.59499,-125.21209,13.45074,6.20575,-7.39972,-9.22287,2.41666,-11.43028,6.71424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:11:47,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.98737,-1.636836,4.383269,1667.969681,105.588385,09:30:00,6.06384,-2.603,5.07448,-39.15132,6.27926,-17.05367,1.25304,0.11659,73.21522,-8.746442,1.37448,0.485116,9.83347,3.9887,2.20078,50,5.87703,-8.17503,-115.70079,-4.6871,13.27814,22.36614,-26.7881,60cef691-5d8f-4522-924a-29654584be2c,NA,NA,NA,NA,-51.21022,1000095692,"Godsey, Landon",NA,NA,52.24614,Right,-27.525459,NA,NA,NA,6.1803,4.43306,0.043977,-22.410473,3.83372,1.56375,-0.0173,NA,NA,NA,NA,NA,4,4,BEL_BRU,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,9805b9a0-ff85-11ef-9305-192ba2a49a00,77.6978,1.56375,NA,6.77215,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:11:47,2025-03-12T21:11:47Z,2025-03-12T21:11:47Z,GroundBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.4303,-116.74581,11.18307,6.06678,-3.43548,-13.39405,2.59724,-8.79543,6.63907,NA,3.83248,42.74549,NA,NA,NA,NA,NA,NA,NA,1.56478,-35.55833,NA,NA,NA,NA,NA,NA,NA,-0.01576,-53.1841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-12,16:14:49,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.38474,-4.205177,-2.183776,2474.255368,213.492532,01:00:00,6.73684,0.7906,4.75917,-13.60355,20.45115,12.69682,1.60526,-0.22327,84.27583,-6.780701,0.046109,0.42001,-6.89807,11.70166,-0.58313,50,6.30282,4.49281,-134.79069,-10.37312,-12.53728,32.60548,-10.90622,792b1088-3880-4b18-b40e-bf30d7852532,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,048f5ea0-ff86-11ef-9305-192ba2a49a00,89.74173,NA,NA,9.10891,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:14:49,2025-03-12T21:14:49Z,2025-03-12T21:14:49Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.74129,-136.17241,16.30274,6.73261,-9.91095,-5.45311,-0.78478,5.0241,-6.26864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:15:06,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.82529,-4.862305,-3.11326,2480.722084,214.053819,01:15:00,6.62076,0.80312,4.62996,-16.29343,17.80544,11.15733,0.62298,-1.22943,84.54646,-7.895395,-1.16001,0.420283,-6.47992,10.64556,-0.4943,50,6.106,6.78139,-135.14666,-12.12211,-11.80377,33.59734,-12.78214,f132fc7a-4147-4047-a65e-68dfd82a2f9c,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,0ea660a0-ff86-11ef-9305-192ba2a49a00,89.68356,NA,NA,9.27883,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:15:06,2025-03-12T21:15:06Z,2025-03-12T21:15:06Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.87129,-136.59846,16.79867,6.61788,-11.56977,-6.39107,-0.79835,7.29145,-5.90188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,16:15:25,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.10467,-1.838401,-2.502337,2813.937103,52.108099,07:45:00,6.58921,1.1349,4.14132,-44.38392,-3.84445,-6.63099,1.12503,-1.81923,79.04929,-9.684256,-3.655959,0.458258,2.46988,-0.96118,-0.84897,50,6.33698,5.7662,-124.56703,-5.94404,3.86068,26.23647,-33.67649,da020eb1-f46d-4533-ad62-8c5414d7a757,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,19becd10-ff86-11ef-9305-192ba2a49a00,82.2515,NA,NA,7.05538,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:15:25,2025-03-12T21:15:25Z,2025-03-12T21:15:25Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.36267,-125.90001,13.11823,6.59551,-4.23305,-16.83825,-1.13695,5.57006,1.93034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,16:15:42,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.74004,-3.397906,-3.341634,2574.12837,215.262984,01:15:00,6.63549,1.08975,4.83766,-17.87548,15.60206,10.21134,1.91893,-1.22728,85.17602,-6.710522,-1.548028,0.416436,-6.00174,9.01343,-0.76776,50,6.28347,7.39275,-135.42239,-8.73204,-11.08617,31.04155,-15.52471,946c677a-aaa4-46c4-b283-794592c38e1b,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,23ff2900-ff86-11ef-9305-192ba2a49a00,90.512,NA,NA,8.56402,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:15:42,2025-03-12T21:15:42Z,2025-03-12T21:15:42Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.66377,-136.71448,15.52077,6.63349,-8.08583,-7.76236,-1.08508,7.85421,-5.54308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:16:00,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.74589,-2.540129,-1.245141,2785.076673,46.780878,07:30:00,6.54579,1.09588,4.46427,-44.42735,-3.96799,-5.65071,0.41941,-0.56241,78.66866,-10.432982,-2.236304,0.457805,2.39914,-0.84874,-0.95859,50,6.23414,2.96071,-124.11874,-7.36708,3.71239,26.71236,-33.48741,41588c44-3749-4ae4-8a77-be11e71e2c66,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,2f0d3530-ff86-11ef-9305-192ba2a49a00,82.33287,NA,NA,7.07722,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:16:00,2025-03-12T21:16:00Z,2025-03-12T21:16:00Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.04017,-125.41195,13.35618,6.55156,-5.74588,-16.7437,-1.09757,2.78098,1.85619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.99489,NA,NA,1.299609,NA,NA,NA,-3.24475,1.00831,5.24306,71.73189,11.89752,-53.06062,-3.23768,60.9905,-2.54187,1.18682,29.69601,-16.46129,5.08649,-51.46467,5.13577,High,High,High,NA,NA,High,High,High
23,2025-03-12,16:16:33,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.6193,-1.55367,-0.404433,2754.533109,68.626565,08:15:00,6.58474,0.99756,4.49961,-41.53431,-0.58449,-5.39327,1.64272,0.16275,77.34849,-9.015938,-1.35026,0.460572,2.48555,0.67567,-0.94962,50,6.3822,1.13192,-123.82036,-5.082,3.78331,29.22928,-31.14558,dc331106-62b1-433c-8ea2-2d22f45f78ba,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,42b23310-ff86-11ef-9305-192ba2a49a00,81.83836,NA,NA,8.27081,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:16:33,2025-03-12T21:16:33Z,2025-03-12T21:16:33Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.00094,-125.22894,14.61464,6.59094,-3.58107,-15.57279,-0.99978,0.94959,1.89166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,16:16:53,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.91641,-3.819114,-0.809913,2486.187596,214.24692,01:15:00,6.68004,0.713,4.99821,-15.07139,18.21773,11.5769,1.81255,0.91301,84.87825,-6.65511,1.234241,0.415262,-5.99674,10.57469,-0.64504,50,6.30065,1.34628,-135.7757,-9.58609,-11.05503,33.18051,-12.67947,6c5be568-3973-4b89-85ce-6cf97b19e50c,NA,NA,NA,NA,-108.594492,1000096384,"Ray, Keaton",4267.39553,NA,71.45185,Left,59.441313,NA,NA,NA,NA,28.93549,NA,NA,1.10608,1.93385,-0.952,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,4e4bb660-ff86-11ef-9305-192ba2a49a00,90.76779,42.48227,NA,9.03817,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:16:53,2025-03-12T21:16:53Z,2025-03-12T21:16:53Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.50305,-137.11392,16.59025,6.67696,-9.07471,-6.33973,-0.70832,1.79215,-5.52751,23.591473,1.10608,-16.98942,-5.69485,1.77709,-0.43416,0.09848,-0.02176,0.004,-2.8e-4,1.93385,90.24066,-28.75261,3.62009,-0.7638,0.14219,-0.02633,0.00237,8.3e-4,-0.952,-50.4991,1.81305,0.61571,-0.25526,0.0796,-0.02117,0.00721,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
25,2025-03-12,16:17:14,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.55708,-3.480589,-0.364775,2784.454143,80.709777,08:45:00,6.46125,0.96666,4.38253,-40.58077,0.21236,-7.03441,-0.24825,0.03213,78.53742,-10.681583,-1.597286,0.45969,3.34366,1.4663,-0.92013,50,6.04811,1.11511,-123.74742,-9.21503,5.1468,26.3858,-29.917,cb863a92-1a77-4370-b860-6f0e1b741d5a,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,5b1925d0-ff86-11ef-9305-192ba2a49a00,81.99538,NA,NA,7.01966,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:17:14,2025-03-12T21:17:14Z,2025-03-12T21:17:14Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.12172,-125.0459,13.1929,6.46537,-7.74278,-14.9585,-0.96878,0.86182,2.5734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
