PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,14:05:54,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.17118,2.533027,-0.138983,2100.738514,61.015559,08:00:00,5.70207,1.16731,5.91495,-48.09447,-5.93296,-12.92576,4.04664,-0.03883,74.72183,-6.300652,-2.4601,0.467336,6.56618,-3.30272,-1.14891,50,5.87795,0.78401,-117.96819,3.61665,9.29308,21.53061,-36.84839,c3af220c-3095-453a-b5f9-5a5f2de28dac,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,COL_CUG,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,8e9bd390-e586-11ef-811b-cb63e07b46fe,80.65379,NA,NA,6.44934,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:05:54,2025-02-07T19:05:54Z,2025-02-07T19:05:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58797,-118.8026,10.76531,5.71012,5.04469,-18.42419,-1.17231,0.42386,4.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,14:06:23,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.35462,2.506317,-0.596314,1989.56105,54.986248,07:45:00,5.7575,1.20896,6.04837,-46.88806,-5.18847,-9.11024,4.17204,-0.1023,74.98156,-6.127332,-2.235972,0.464769,4.52327,-2.92701,-1.15778,50,5.92764,1.57566,-118.25901,3.64813,6.4441,21.28364,-36.34401,209b2925-cd71-4ba5-b888-1899f518639c,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,COL_CUG,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,9f811530-e586-11ef-811b-cb63e07b46fe,81.09926,NA,NA,6.37306,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:06:23,2025-02-07T19:06:23Z,2025-02-07T19:06:23Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.45422,-119.05796,10.64182,5.76509,5.01242,-18.172,-1.21239,1.33376,3.22205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,14:06:53,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,82.07524,1.625781,-0.253249,1572.509817,250.072861,02:15:00,5.73166,1.23868,6.2256,-34.52793,6.14815,13.71131,4.35483,2.14762,75.52158,-4.809266,2.222842,0.45903,-7.14225,3.15,-1.22614,50,5.83613,0.01368,-119.3545,2.34157,-10.36353,21.70312,-27.60337,7f6f64d4-72c8-4f8c-893e-da598be5d13a,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,b1b4a8c0-e586-11ef-811b-cb63e07b46fe,82.11325,NA,NA,6.55366,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:06:53,2025-02-07T19:06:53Z,2025-02-07T19:06:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27489,-120.12931,10.85156,5.73494,3.32703,-13.80168,-1.23323,0.38367,-5.18177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,14:07:11,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.71003,-1.095467,-2.086727,2204.793014,202.17525,12:45:00,5.93234,1.22685,6.56673,-13.95272,19.70052,7.61811,3.76458,-0.0521,82.34433,-3.80213,-0.703198,0.417527,-4.5713,10.97209,-1.08631,50,5.85067,4.46467,-130.45439,-2.82457,-7.91465,26.23605,-13.17717,32cec789-2f7e-4970-bd29-ee4fb686cf73,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CUG,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,bc498d50-e586-11ef-811b-cb63e07b46fe,90.27537,NA,NA,7.3657,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:07:11,2025-02-07T19:07:11Z,2025-02-07T19:07:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.93416,-131.24322,13.11803,5.92964,-2.42838,-6.58858,-1.22412,4.70263,-3.95732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,14:07:33,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.74248,-2.355395,-1.273715,2270.369944,201.292038,12:45:00,5.87891,1.19756,6.4823,-11.72308,21.29525,7.90792,2.73751,0.68683,83.34042,-4.645471,0.161061,0.41357,-4.47134,12.07883,-1.11126,50,5.70762,2.62029,-131.89471,-5.67852,-7.91606,26.73269,-10.78971,dd31a5f2-6808-4e95-803e-d53d35cd13f4,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CUG,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,c98dda70-e586-11ef-811b-cb63e07b46fe,91.1392,NA,NA,7.40205,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:07:33,2025-02-07T19:07:33Z,2025-02-07T19:07:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.01781,-132.70655,13.36635,5.8751,-5.35085,-5.39486,-1.19448,2.86069,-3.95803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,14:07:53,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.62845,-0.913772,-0.478089,2284.261299,206.782323,01:00:00,5.93731,1.18266,6.31844,-13.52469,19.81178,9.48473,3.96851,1.5327,82.99284,-3.534206,1.237825,0.415558,-5.04599,10.85473,-1.1519,50,5.86365,0.71228,-131.77993,-2.43016,-8.8959,27.33547,-13.03756,e7f1cf25-570a-4520-af94-a961433b76d0,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CUG,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,d53f0470-e586-11ef-811b-cb63e07b46fe,90.70325,NA,NA,7.63561,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:07:53,2025-02-07T19:07:53Z,2025-02-07T19:07:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.18091,-132.64434,13.66773,5.93398,-2.01787,-6.51878,-1.17887,0.99359,-4.44795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,14:08:15,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Splitter,NA,NA,83.79954,-0.676875,-1.018307,1665.484649,240.175768,02:00:00,5.65311,1.30129,6.36605,-29.28624,9.33536,14.39713,2.58958,1.56387,77.61944,-6.144608,1.590766,0.447287,-7.81658,5.37162,-1.23431,50,5.59031,1.65114,-121.98205,-2.29873,-11.89496,21.75094,-23.99971,8b884edf-d4ee-4487-bd12-75a06f99c56f,NA,NA,NA,NA,1.695492,1000390885,"Evans, Cayden",NA,NA,65.97601,Left,-59.164374,NA,NA,NA,3.2406,1.94915,0.033718,-26.975371,1.20854,2.81463,-1.51968,NA,NA,NA,NA,NA,4,5,COL_CUG,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,e295a110-e586-11ef-811b-cb63e07b46fe,84.26901,2.81463,NA,6.1801,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:08:15,2025-02-07T19:08:15Z,2025-02-07T19:08:15Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.1364,-122.71741,10.87547,5.6543,-1.48735,-11.99986,-1.29694,2.05328,-5.94748,NA,1.20727,49.81019,NA,NA,NA,NA,NA,NA,NA,2.81675,-83.47591,NA,NA,NA,NA,NA,NA,NA,-1.51971,1.47441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-07,14:08:54,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,85.46819,-0.033387,-3.345555,1905.62285,208.526618,01:00:00,5.64695,2.39257,6.56979,-22.52501,14.32855,7.23847,3.73921,-0.07448,79.07278,-4.292752,-2.033164,0.436929,-4.60244,7.86311,-2.16514,50,5.63481,6.99998,-124.24835,-0.67934,-7.29169,21.74884,-19.71649,2b71dc98-17a7-4c92-b872-fb7ffa57c1c9,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,f9c2db50-e586-11ef-811b-cb63e07b46fe,86.26671,NA,NA,6.39541,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:08:54,2025-02-07T19:08:54Z,2025-02-07T19:08:54Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.93089,-124.93453,10.87442,5.64643,-0.05728,-9.85825,-2.38963,7.23003,-3.64584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,14:10:04,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,1,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,152f1b60-e893-11ef-98e0-19fc80f08063,NA,NA,NA,NA,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:10:04,2025-02-07T19:10:04Z,2025-02-07T19:10:04Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-07,14:11:15,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Undefined,NA,NA,88.97748,-1.535948,-5.010108,1983.160224,205.421568,12:45:00,5.45765,2.2753,6.46756,-19.21859,15.20324,6.75075,2.43965,-1.77546,82.07215,-5.172663,-3.793067,0.422268,-4.79351,8.66146,-1.92393,50,5.34008,11.04913,-128.98062,-4.00402,-8.15388,24.37319,-17.44072,fe23c6c9-e649-4fcc-bacb-510e534f70c0,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,4dfda970-e587-11ef-811b-cb63e07b46fe,89.26186,NA,NA,6.90534,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:11:15,2025-02-07T19:11:15Z,2025-02-07T19:11:15Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.03322,-129.74053,12.18659,5.45644,-3.46025,-8.72036,-2.27239,11.30335,-4.07694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,14:11:32,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,87.35591,-0.366231,-3.657519,1909.366899,207.483629,01:00:00,5.4441,2.07417,6.46187,-19.89391,15.70434,7.63382,3.44918,-0.65388,80.44984,-4.143594,-2.277153,0.429423,-4.93551,8.64087,-1.81881,50,5.40906,7.82569,-126.89304,-1.35422,-8.11728,23.85336,-17.9627,154065ca-2e1d-47a0-9cee-3b9a40adcd2b,NA,NA,NA,NA,25.736713,694679,"Wainwright, Mackenzie",4182.018161,NA,100.12023,Right,25.043371,94.78364,49.97341,55.8214,381.8072,277.01638,4.917491,41.596026,0.63677,3.4182,0.70995,NA,NA,NA,NA,NA,1,4,LEN_BEA,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,57a63230-e587-11ef-a0a6-3f9703cf219d,87.77454,72.67592,NA,6.90607,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:11:32,2025-02-07T19:11:32Z,2025-02-07T19:11:32Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.03914,-127.65006,11.92668,5.44299,-0.78415,-8.98135,-2.07125,8.0833,-4.05864,NA,0.63804,119.82161,-28.1971,6.68451,-1.35616,0.22946,-0.03535,0.00432,-2.5e-4,3.41907,62.12817,-14.22418,-0.39743,0.50223,-0.20924,0.0546,-0.0074400000000000004,4e-4,0.71089,57.74682,0.61063,-1.62183,0.61604,-0.14581,0.02215,-0.00183,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-07,14:12:15,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.00584,-1.237888,-2.619393,1910.658952,208.796573,01:00:00,5.3974,2.29428,6.44981,-18.09379,17.21532,8.85138,2.75089,0.62361,80.49954,-4.701713,-1.016048,0.427676,-5.39402,9.70752,-2.11254,50,5.30135,5.51642,-127.85564,-3.24367,-8.92817,26.37759,-16.10619,142c9a07-e7a8-4788-ad41-f49c512a0d54,NA,NA,NA,NA,-156.818337,1000220930,"Bradley, Tyler",2522.868396,NA,72.89184,Right,30.791459,NA,NA,NA,NA,41.91752,NA,NA,1.05735,2.68032,-0.69146,NA,NA,NA,NA,NA,2,1,LEN_BEA,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,715f2060-e587-11ef-a0a6-3f9703cf219d,88.13318,22.97407,NA,7.5063,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:12:15,2025-02-07T19:12:15Z,2025-02-07T19:12:15Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.0511,-128.6887,13.1888,5.39576,-2.735,-8.0531,-2.29121,5.79839,-4.46408,NA,1.05757,-84.4313,6.046,NA,NA,NA,NA,NA,NA,2.69983,54.18841,-25.9096,NA,NA,NA,NA,NA,NA,-0.70268,-35.84121,8.30456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-07,14:12:31,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,89.01136,-2.483061,-3.504747,1963.051217,208.65046,01:00:00,5.41015,2.34704,6.51037,-19.78899,14.5669,7.39327,1.47665,-0.2572,81.98096,-6.227585,-2.16547,0.421863,-4.80792,8.61737,-2.10529,50,5.22764,7.63286,-129.18649,-6.16285,-8.17346,25.41487,-17.52451,561a7067-bb1b-4c3f-953d-ccd742fbe5d4,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,7b3b1530-e587-11ef-a0a6-3f9703cf219d,89.3475,NA,NA,7.03039,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:12:31,2025-02-07T19:12:31Z,2025-02-07T19:12:31Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.99062,-129.9692,12.70743,5.40913,-5.62315,-8.76225,-2.34423,7.88457,-4.08673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,14:12:48,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.70381,-1.426476,-2.997034,1907.5544850000001,209.588526,01:00:00,5.39002,2.30345,6.46307,-17.8728,16.62292,8.8676,2.58829,0.28703,81.7564,-4.82979,-1.39117,0.422721,-5.43642,9.39749,-2.09556,50,5.28097,6.41653,-128.91388,-3.69748,-9.22544,24.68999,-16.22679,97090158-eb59-4c38-9202-74facdfc37f7,NA,NA,NA,NA,4.557453,1000220930,"Bradley, Tyler",3154.563158,NA,97.41674,Right,32.613802,109.82785,68.36987,6.1452,383.12781,381.21484,5.764786,-0.331965,1.45055,2.51391,-0.29657,NA,NA,NA,NA,NA,2,3,LEN_BEA,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,84ff1530-e587-11ef-a0a6-3f9703cf219d,89.16617,105.08712,NA,6.94741,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:12:48,2025-02-07T19:12:48Z,2025-02-07T19:12:48Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.03862,-129.68506,12.34499,5.38854,-3.19064,-8.1134,-2.30048,6.70468,-4.61272,171.567624,1.45615,119.87399,-23.33909,5.20164,-0.84718,0.08641,-0.00443,1.1e-4,-1e-5,2.51144,77.03419,-15.67368,0.49888,0.01557,-0.03324,0.01125,-0.00161,8e-5,-0.29546,9.54367,-4.1332700000000004,0.86664,-0.12781,0.0101,-1.1e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-07,14:13:25,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,82.51559,-1.862391,-3.475392,1564.505109,228.507694,01:30:00,5.21681,2.45939,6.50599,-32.51364,7.40772,7.04634,0.79431,-0.14698,76.3518,-7.915479,-2.197553,0.454751,-4.62945,4.71626,-2.21937,50,5.07211,7.03475,-119.8352,-4.82813,-6.77449,21.78569,-25.27252,554dcf7f-c9b8-400d-985d-a056f41fab40,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,9b8b0660-e587-11ef-a0a6-3f9703cf219d,82.8858,NA,NA,6.16379,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:13:25,2025-02-07T19:13:25Z,2025-02-07T19:13:25Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.9959,-120.55945,10.89284,5.21866,-3.98796,-12.63626,-2.45698,7.25997,-3.38724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
