PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-02-18,21:11:12,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Curveball,NA,NA,76.09013,3.326507,0.788259,2163.46353,32.704252,07:00:00,5.84446,2.6002,5.47791,-57.31074,-7.60426,-5.9937,4.18502,2.83836,68.85164,-7.15767,-0.279091,0.507432,3.2202,-4.19654,-2.66539,50,6.09865,-1.27712,-110.19672,4.46723,3.90971,21.88851,-37.26912,d99fad57-5093-4732-8af7-5b3a9401d0c0,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,cae70f70-ee66-11ef-bfb4-19b8c7d60229,74.28074,NA,NA,7.23849,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:11:12,2025-02-19T02:11:12Z,2025-02-19T02:11:12Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.02041,-111.18945,10.94426,5.85771,6.15755,-18.63456,-2.60344,-1.45444,1.95486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-18,21:11:29,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Curveball,NA,NA,76.82213,-0.26025,-2.764185,2219.000555,30.012133,07:00:00,5.86034,2.42579,5.88949,-56.78275,-9.1326,-6.15107,0.88652,-0.65543,70.80041,-10.609719,-3.869638,0.496825,2.34583,-4.24618,-2.1992,50,5.80633,5.60252,-111.52849,-2.28349,2.93101,21.55888,-37.47943,f0586077-761b-4c05-a0d2-760d89f762dc,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,9,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,d50a1f60-ee66-11ef-bfb4-19b8c7d60229,75.86662,NA,NA,6.02171,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:11:29,2025-02-19T02:11:29Z,2025-02-19T02:11:29Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.61311,-112.41669,10.77944,5.8686,-0.73939,-18.73972,-2.42753,5.48177,1.46551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-18,21:11:51,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.47925,-2.880961,-4.195391,2460.46756,211.729365,01:00:00,5.96365,2.22142,6.63493,-12.4769,21.3134,12.41276,2.27701,-0.59202,81.57856,-5.355022,-1.9450210000000001,0.418377,-7.81457,12.45213,-1.94163,50,5.76252,9.1087,-130.94559,-6.84486,-13.38339,31.16801,-10.84828,b2c046e2-3c4a-4929-a087-51a43fecc683,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,9,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,e2460810-ee66-11ef-bfb4-19b8c7d60229,90.09211,NA,NA,8.90068,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:11:51,2025-02-19T02:11:51Z,2025-02-19T02:11:51Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.86168,-131.86156,15.58401,5.959,-6.52605,-5.42414,-2.2151,9.50201,-6.6917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-18,21:12:09,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.22944,-2.563617,-2.999193,2406.278245,208.902864,01:00:00,6.05026,2.22676,6.33104,-9.90823,24.49175,12.80717,2.85912,0.52977,81.02566,-4.575036,-0.686127,0.422134,-7.62268,13.92745,-2.01361,50,5.858,6.31742,-130.68535,-6.00993,-12.9515,32.04391,-8.5102,84f01d5f-d037-4875-a3ad-e3d446c8f98a,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,9,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,ed1b7810-ee66-11ef-bfb4-19b8c7d60229,89.29018,NA,NA,9.20377,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:12:09,2025-02-19T02:12:09Z,2025-02-19T02:12:09Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.1657,-131.70281,16.02196,6.04454,-5.73971,-4.2551,-2.22073,6.72866,-6.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-18,21:12:31,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.6346,-2.604928,-2.663888,2374.698199,202.905695,12:45:00,6.07052,2.01267,6.43866,-9.49359,23.52466,9.44138,2.88136,0.34972,82.76081,-4.52419,-0.954693,0.413569,-5.75815,13.4393,-1.82732,50,5.88055,5.79545,-132.85092,-6.19986,-10.16724,31.65266,-8.44412,0a4a8fd3-016d-43b7-a4f3-0d9fd3be53fe,NA,NA,NA,NA,-153.913856,802001,"Hunter, Henry",3301.488158,NA,73.9358,Left,37.236514,NA,NA,NA,NA,46.00702,NA,NA,0.14694,2.80679,-0.32625,NA,NA,NA,NA,NA,2,6,GEO_BUL,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,fa444df0-ee66-11ef-bfb4-19b8c7d60229,91.13936,29.89375,NA,8.87378,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:12:31,2025-02-19T02:12:31Z,2025-02-19T02:12:31Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.059,-133.81451,15.82633,6.06538,-5.94279,-4.22206,-2.00846,6.10497,-5.08362,NA,0.14694,-77.53869,3.6144,1.52872,-0.6302,0.21777,-0.05738,0.0126,-0.00154,2.80679,65.61715,-33.74328,5.60147,-1.29684,0.28497,-0.0573,0.01128,-0.00128,-0.32625,-37.96256,9.99167,-1.12401,0.12198,0.02052,-0.01239,0.00436,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
335,2025-02-18,21:12:50,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.81828,-3.018597,-3.37491,2298.937239,199.611148,12:45:00,6.04203,1.946,6.50404,-10.41733,23.7521,7.96193,2.39605,-0.4916,80.71168,-5.144882,-1.933478,0.420717,-5.38563,13.90485,-1.71304,50,5.82563,7.41776,-131.32336,-7.08874,-9.12686,35.47202,-8.61002,8375b445-2050-4c7b-8ea6-e9f1df34fb7c,NA,NA,NA,NA,33.021433,802001,"Hunter, Henry",NA,NA,86.45449,Left,55.071819,91.45338,137.24697,61.12501,219.404,191.75054,6.018113,34.135617,0.91481,2.70758,0.57417,NA,NA,NA,NA,NA,2,7,GEO_BUL,9,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,059f1a90-ee67-11ef-bfb4-19b8c7d60229,89.59089,141.92429,NA,10.10659,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:12:50,2025-02-19T02:12:50Z,2025-02-19T02:12:50Z,FlyBall,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.99082,-132.39694,17.73601,6.03623,-6.82815,-4.30501,-1.94173,7.69399,-4.56343,181.713154,0.92688,60.65633,-15.73368,3.38117,-0.09944,-0.1526,0.04118,-0.00452,1.9e-4,2.70137,104.04334,-23.72952,2.41924,-0.40769,0.0178,0.01117,-0.0024,1.5e-4,0.58202,39.42414,-9.61206,2.0071,-0.03405,-0.10012,0.02614,-0.00283,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
336,2025-02-18,21:13:57,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,9,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a8c96b10-eed2-11ef-ac07-7b9a775afa83,NA,NA,NA,NA,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:13:57,2025-02-19T02:13:57Z,2025-02-19T02:13:57Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
337,2025-02-18,21:15:05,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,9,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a8c96b11-eed2-11ef-ac07-7b9a775afa83,NA,NA,NA,NA,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:15:05,2025-02-19T02:15:05Z,2025-02-19T02:15:05Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338,2025-02-18,21:16:12,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,9,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a8c96b12-eed2-11ef-ac07-7b9a775afa83,NA,NA,NA,NA,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:16:12,2025-02-19T02:16:12Z,2025-02-19T02:16:12Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
339,2025-02-18,21:17:20,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,9,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,26e24560-ee67-11ef-bfb4-19b8c7d60229,NA,NA,NA,NA,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:17:20,2025-02-19T02:17:20Z,2025-02-19T02:17:20Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340,2025-02-18,21:17:21,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Cutter,NA,NA,83.57066,-2.729043,-2.639622,2022.630217,188.815222,12:15:00,6.10703,1.29864,6.18265,-30.31824,10.23441,1.3452,1.05589,-1.02845,75.26273,-8.408809,-2.396884,0.458333,-1.61386,6.69288,-1.09993,50,5.88559,5.52471,-120.95634,-6.67089,-2.33467,28.7663,-22.49193,79be92e4-df36-4ff5-9bd8-7093685e2aff,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a6bb9c50-ee67-11ef-bfb4-19b8c7d60229,82.23809,NA,NA,8.30792,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:17:21,2025-02-19T02:17:21Z,2025-02-19T02:17:21Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.31344,-121.97786,14.38315,6.10829,-5.87217,-11.24596,-1.2976,5.60762,-1.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-18,21:17:38,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Slider,NA,NA,76.75945,0.898424,1.041497,2220.708574,76.469355,08:30:00,6.0844,1.31345,5.64442,-50.94928,-1.66205,-15.16891,2.6769,1.021,68.58556,-8.506723,-1.673194,0.505287,8.01363,-0.54791,-1.39222,50,6.12901,-1.42744,-111.13576,0.09631,9.70447,25.80235,-32.83759,ebe3f710-6787-404a-95bf-691cbe12fa3d,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,b15b0830-ee67-11ef-bfb4-19b8c7d60229,74.59603,NA,NA,8.17389,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:17:38,2025-02-19T02:17:38Z,2025-02-19T02:17:38Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.85133,-112.25644,12.90117,6.09385,1.52256,-16.4188,-1.32107,-1.84894,4.85223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-18,21:18:08,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Slider,NA,NA,76.58688,0.051422,-0.390824,2099.951643,95.773256,09:15:00,6.11074,1.35024,5.71273,-45.19951,3.46689,-17.08509,2.39202,-0.43762,69.48217,-8.282335,-3.450801,0.502095,8.5115,2.29299,-1.30704,50,6.08754,1.40666,-111.08895,-1.31292,10.45333,23.09294,-29.35794,4485b460-4ba6-43fc-82dd-1e95cc324ca8,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,9,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,c331fcd0-ee67-11ef-bfb4-19b8c7d60229,75.0703,NA,NA,7.10471,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:18:08,2025-02-19T02:18:08Z,2025-02-19T02:18:08Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.78471,-112.07917,11.54647,6.11685,-0.05406,-14.67897,-1.35775,0.95842,5.22666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-18,21:18:28,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Cutter,NA,NA,83.01943,-1.294707,-2.75055,1955.962355,161.651,11:30:00,6.09734,1.32093,6.03443,-32.95592,7.93107,-2.15307,2.15053,-1.40746,75.35589,-7.428845,-3.137633,0.460218,0.23122,4.93343,-1.10493,50,5.9786,5.86517,-120.32129,-3.74779,0.33446,26.25717,-25.03846,90f55fa6-d316-4d69-82fd-cf151644b75b,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,ce9702a0-ee67-11ef-bfb4-19b8c7d60229,81.90121,NA,NA,7.66355,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:18:28,2025-02-19T02:18:28Z,2025-02-19T02:18:28Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.46192,-121.29109,13.12859,6.09994,-2.82301,-12.51923,-1.32133,5.85282,0.16723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-18,21:18:43,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Slider,NA,NA,76.81011,1.160434,0.275857,2097.049717,61.064557,08:00:00,6.06053,1.4151,5.80213,-52.41629,-4.22492,-10.73745,2.77194,0.77687,69.65652,-8.487131,-1.651544,0.499639,5.58611,-2.0748,-1.43118,50,6.12457,-0.14064,-111.45794,0.60419,6.90561,23.26083,-34.73894,b54ee565-aecf-4f38-b13b-813661cb0e90,NA,NA,NA,NA,-49.237574,695773,"Obee, Devin",3946.816643,NA,104.0259,Right,12.856504,66.80894,13.27927,-87.3869,182.47727,148.17705,1.511396,-55.57145,1.44944,2.84244,-0.68055,NA,NA,NA,NA,NA,4,5,GEO_BUL,9,Top,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,d7b06ac0-ee67-11ef-bfb4-19b8c7d60229,75.4394,13.7556,NA,7.15359,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,02:18:43,2025-02-19T02:18:43Z,2025-02-19T02:18:43Z,LineDrive,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.69772,-112.43406,11.63041,6.06863,2.06198,-17.36947,-1.4192,-0.43042,3.45281,NA,1.44944,97.11994,-25.26759,5.04435,-1.24802,0.30246,-0.06993,0.01276,-0.00122,2.84244,33.94858,-29.27567,5.1044,-1.33003,0.35573,-0.08433,0.01563,-0.00154,-0.68055,-112.66384,9.96342,-0.81559,0.09246,0.00875,-0.00581,0.00143,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
