PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:13:18,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.0815,-2.982778,3.802781,2285.135575,136.144639,10:30:00,6.04135,-2.02562,6.9918,-13.41906,17.45375,-15.86261,2.20245,0.1154,85.53088,-5.592482,0.903423,0.399907,9.41268,10.37316,1.79603,50,5.85251,-8.3779,-135.09631,-7.34643,17.4972,27.82246,-12.89145,1ae8079b-c124-4050-8f39-573ce5a779c3,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,038bcb00-fc49-11ef-8007-25ad446531b7,94.25289,NA,NA,7.55062,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:13:18,2025-03-08T18:13:18Z,2025-03-08T18:13:18Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.50794,-135.81683,13.91123,6.03844,-7.01258,-6.44573,2.01886,-8.83103,8.7486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:13:32,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,85.61508,-1.897107,3.842265,2639.294704,225.872143,01:30:00,5.89766,-2.46818,6.51771,-33.29289,4.0167,2.96984,1.37798,1.31011,78.93261,-8.076218,4.380173,0.439624,-0.49972,2.96658,2.19905,50,5.75083,-8.44997,-124.22226,-5.12054,-0.78095,24.84932,-27.5379,063d2359-4332-47dc-909c-5887a97a081b,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,0bbc59c0-fc49-11ef-8007-25ad446531b7,85.73785,NA,NA,6.68247,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:13:32,2025-03-08T18:13:32Z,2025-03-08T18:13:32Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.98245,-125.01637,12.42466,5.90041,-4.24052,-13.76895,2.46868,-8.42501,-0.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:13:46,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.03426,1.117815,2.876572,2297.035859,291.783946,03:45:00,5.96469,-2.29178,6.45511,-39.84896,0.14492,2.17717,3.67225,0.53445,76.49598,-6.259813,3.270759,0.455164,-0.48138,0.16063,2.08728,50,6.02615,-6.07368,-119.34907,1.13893,-0.70641,19.22007,-31.93831,ff712182-3f00-4711-8ad2-2b7f241d8788,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,13ff10f0-fc49-11ef-8007-25ad446531b7,82.81063,NA,NA,5.53828,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:13:46,2025-03-08T18:13:46Z,2025-03-08T18:13:46Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.04642,-119.99894,9.61003,5.96939,2.21883,-15.96916,2.29224,-6.0498,-0.35321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:14:02,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.9247,-2.813034,5.146102,2294.100922,128.495732,10:15:00,5.86513,-2.05861,7.25801,-16.91013,13.30079,-15.77477,1.89882,1.29476,86.91002,-6.038053,2.255853,0.395597,9.62938,8.03221,1.76978,50,5.69951,-11.61757,-134.91481,-7.06779,18.190550000000002,22.49081,-17.00062,685430bd-5789-4a0c-8982-bfcd1223816e,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,1d8321c0-fc49-11ef-8007-25ad446531b7,95.2798,NA,NA,6.01468,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:14:02,2025-03-08T18:14:02Z,2025-03-08T18:14:02Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.24503,-135.45469,11.2454,5.86427,-6.6597,-8.50031,2.05389,-12.05422,9.09528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:14:18,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.767,-2.643539,2.705847,2230.224832,128.194971,10:15:00,5.89987,-2.08191,6.89986,-17.03509,13.66202,-16.3556,2.0679,-0.97831,86.51121,-5.877555,-0.284483,0.398768,9.39426,8.14481,1.91693,50,5.72673,-5.79674,-134.9973,-6.69419,17.67745,23.96326,-16.8477,336cdae0-db46-4c55-ace9-8ba3831e3bed,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,2725de20-fc49-11ef-8007-25ad446531b7,94.52227,NA,NA,6.25579,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:14:18,2025-03-08T18:14:18Z,2025-03-08T18:14:18Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.60317,-135.63538,11.98163,5.89901,-6.24557,-8.42385,2.07755,-6.26745,8.83873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:14:52,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.17445,-3.619705,5.67469,2331.118676,138.406528,10:30:00,5.86498,-2.06602,7.42642,-12.5315,17.86501,-15.04355,1.53635,1.81402,85.80338,-6.079931,2.914924,0.396811,9.64965,10.92965,1.76282,50,5.66517,-12.90165,-134.92407,-8.81248,17.93641,27.06449,-11.85841,ea7094ac-799a-48c9-a1df-47f99c2fd309,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,3b45b150-fc49-11ef-8007-25ad446531b7,94.98845,NA,NA,7.37107,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:14:52,2025-03-08T18:14:52Z,2025-03-08T18:14:52Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.07513,-135.53951,13.53225,5.86249,-8.54283,-5.9292,2.06083,-13.30952,8.96821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:15:24,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.79079,-2.422336,4.644437,2284.264773,130.039717,10:15:00,5.95367,-2.14844,7.09763,-16.64017,14.08879,-15.74395,2.36032,0.76337,85.92788,-5.611174,1.765442,0.398975,9.57729,8.41725,1.87567,50,5.80324,-10.38539,-134.72318,-6.12795,17.84935,25.4188,-16.48672,d2c5833c-c770-495e-8880-4ca5d7ccbdfd,NA,NA,NA,NA,-49.715167,1000274079,"Trommer, Michael",4216.91096,NA,98.20322,Left,24.131903,64.44431,41.35744,-89.14482,263.73477,142.51847,3.513713,-64.503204,0.68977,2.22428,-0.4531,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,4e5e4db0-fc49-11ef-8007-25ad446531b7,94.47329,47.08214,NA,6.86291,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:15:24,2025-03-08T18:15:24Z,2025-03-08T18:15:24Z,LineDrive,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.4042,-135.36394,12.7094,5.95248,-5.71235,-8.24336,2.14314,-10.83534,8.92468,NA,0.68989,84.9852,-28.49867,7.26246,-1.81952,0.41272,-0.07259,0.0081,-4.1e-4,2.22444,58.87982,-23.05442,3.3033,-0.79193,0.15066,-0.01809,8.6e-4,3e-5,-0.45316,-100.26819,17.74256,-4.57675,1.16026,-0.26901,0.0489,-0.00571,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-08,13:15:41,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.46069,-2.083641,5.382781,2352.135016,127.806994,10:15:00,5.87653,-2.03134,7.25604,-16.07902,15.5128,-18.52521,2.64241,1.30894,83.42383,-5.235627,1.990726,0.404538,11.60516,9.3306,1.72836,50,5.75247,-11.92568,-133.85977,-5.23227,20.78707,32.34867,-15.46114,e9cdec70-668b-42d9-8c92-a41937dba3cb,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,59016310-fc49-11ef-8007-25ad446531b7,93.17411,NA,NA,9.03686,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:15:41,2025-03-08T18:15:41Z,2025-03-08T18:15:41Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.24186,-134.64092,16.17434,5.87431,-4.85892,-7.73057,2.0224,-12.42764,10.39354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:15:59,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.17987,-2.783218,4.197373,2310.752337,131.177819,10:15:00,5.95791,-1.9962,7.19006,-15.67465,15.80068,-16.88422,2.1218,0.40569,84.14134,-5.831619,1.101039,0.403791,10.30323,9.61418,1.75678,50,5.79102,-9.21454,-133.73232,-6.86665,18.61092,29.53197,-14.80774,348dcf39-7344-4d20-ad24-97587a482959,NA,NA,NA,NA,48.941826,1000274079,"Trommer, Michael",NA,NA,66.93452,Left,-50.500193,NA,NA,NA,2.90694,2.90694,0.028155,18.617322,1.59608,2.14011,-0.40222,NA,NA,NA,NA,NA,2,4,BUC_BIS,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,635f0b00-fc49-11ef-8007-25ad446531b7,93.34639,2.14011,NA,8.03853,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:15:59,2025-03-08T18:15:59Z,2025-03-08T18:15:59Z,GroundBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.31023,-134.46133,14.76599,5.95601,-6.50112,-7.40387,1.98991,-9.67395,9.30546,NA,1.59544,41.15652,NA,NA,NA,NA,NA,NA,NA,2.1413,-76.01293,NA,NA,NA,NA,NA,NA,NA,-0.40296,47.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-08,13:16:32,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.41904,-2.336263,5.015009,2282.308567,124.477059,10:15:00,5.84971,-2.01782,7.296,-18.39221,13.29524,-17.64174,2.19581,1.0571,83.14094,-5.918878,1.778466,0.405149,11.04056,8.26902,1.7386,50,5.71263,-11.07447,-133.79366,-5.89657,19.66802,33.50163,-17.44332,fe74b79e-fc5e-4b45-8b2b-490abb02512f,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,775ab460-fc49-11ef-8007-25ad446531b7,93.03346,NA,NA,9.2781,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:16:32,2025-03-08T18:16:32Z,2025-03-08T18:16:32Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.20024,-134.59261,16.75081,5.84829,-5.48058,-8.72166,2.00829,-11.54351,9.83401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:16:46,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.09592,0.73252,1.42128,2355.589138,275.576809,03:15:00,5.91323,-2.57475,6.29428,-39.114,1.07213,2.90831,3.32897,-1.02247,75.53087,-6.557408,1.947362,0.456257,-1.05933,0.80118,2.46899,50,5.94899,-3.10611,-120.66097,0.31693,-1.54583,25.708,-31.00494,9b768f4a-7c31-4774-95f7-73a1bd6327cb,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,7f63bdf0-fc49-11ef-8007-25ad446531b7,82.6123,NA,NA,7.56505,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:16:46,2025-03-08T18:16:46Z,2025-03-08T18:16:46Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.20244,-121.55305,12.854,5.91932,1.39281,-15.50247,2.57584,-3.05247,-0.77292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:17:02,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.05493,-1.469446,4.676754,2269.191893,128.69246,10:15:00,5.99484,-2.03281,7.10385,-16.7893,14.27434,-16.52832,3.25771,0.84264,84.59291,-4.726014,1.654519,0.401141,10.14461,8.37221,1.75797,50,5.90143,-10.40983,-134.94804,-3.86829,18.61915,30.65736,-16.80794,a90f75ec-4a9a-482f-8303-6b337f670a60,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,88eadc00-fc49-11ef-8007-25ad446531b7,93.96299,NA,NA,8.46202,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:17:02,2025-03-08T18:17:02Z,2025-03-08T18:17:02Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.39442,-135.71699,15.32868,5.99316,-3.44671,-8.40397,2.02492,-10.87683,9.30957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:17:21,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.43368,-2.519627,4.248323,2415.683805,136.977941,10:30:00,5.97445,-1.90724,7.1212,-15.60001,15.15946,-13.1995,2.3813,0.85323,85.15946,-5.548816,1.832133,0.399173,8.23969,9.14375,1.65851,50,5.81955,-9.56308,-135.49465,-6.33308,15.26758,30.50993,-15.23128,7a522a08-3421-4b94-8efe-1713b3dbbd58,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,1,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,94196880-fc49-11ef-8007-25ad446531b7,94.42638,NA,NA,8.27422,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:17:21,2025-03-08T18:17:21Z,2025-03-08T18:17:21Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.37675,-136.25288,15.25497,5.97224,-5.95455,-7.61564,1.90089,-9.94251,7.63379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:19:36,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,80.58607,-0.874113,4.501074,1900.449881,118.72428,10:00:00,5.72667,-2.43557,6.34744,-30.81895,11.90072,-19.04635,2.35123,0.12917,73.30905,-6.673969,1.064182,0.470419,11.19631,6.89717,2.11634,50,5.64863,-8.4923,-116.75359,-2.6409,15.35264,23.33495,-22.71652,4494b7b3-d27d-42cc-ba3b-d7b28a228332,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,e47b4230-fc49-11ef-8007-25ad446531b7,80.12517,NA,NA,7.27702,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:19:36,2025-03-08T18:19:36Z,2025-03-08T18:19:36Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.15065,-117.58023,11.66748,5.72793,-1.83616,-11.35826,2.42681,-9.03617,7.67632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,13:19:48,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.71044,0.989933,1.22135,1923.683955,269.595565,03:00:00,5.82261,-2.40728,5.68809,-50.76613,2.0102,10.97823,2.51506,-0.3539,66.66675,-8.370717,3.185246,0.522867,-5.18059,1.21673,2.29746,50,5.87434,-2.67294,-106.85023,0.3186,-5.86593,21.94459,-30.79635,3ebe1de4-0d61-4112-b741-d85acd033cf6,NA,NA,NA,NA,-16.711639,1000066648,"Martin, Zach",NA,NA,84.93935,Left,67.997788,NA,NA,NA,92.44696,44.59712,5.80869,-40.00472,2.10674,1.82198,0.54937,NA,NA,NA,NA,NA,1,2,MAI_BLA,2,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,ec3dcce0-fc49-11ef-8007-25ad446531b7,72.08805,143.14715,NA,7.04369,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:19:48,2025-03-08T18:19:48Z,2025-03-08T18:19:48Z,Popup,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.80965,-107.8335,10.97229,5.82915,1.69849,-15.39817,2.41134,-2.41011,-2.93296,171.563151,2.08762,45.01262,-22.97356,9.21206,-2.98529,0.74666,-0.12218999999999999,0.01108,-4.2e-4,1.79791,115.96753,-31.98432,6.2685,-2.52609,0.86915,-0.18328,0.02008,-8.8e-4,0.54482,-13.3316,-0.08484,0.95267,-0.60812,0.22215,-0.04657,0.00509,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
