PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:40:47,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.16403,-2.402776,-3.279639,2077.336423,205.172111,12:45:00,5.96167,1.8145,6.56017,-17.39225,17.70048,7.68213,2.30429,-0.55572,79.91667,-5.780781,-1.886575,0.426364,-5.13799,10.4852,-1.59094,50,5.78799,7.09226,-129.10032,-5.8485,-8.47825,32.45696,-14.87229,656efa45-ea56-4555-950c-ae9919aabca5,NA,NA,NA,NA,161.193893,1000218182,"Lordier, Ryan",3198.425398,NA,71.20854,Right,12.819086,NA,NA,NA,117.65112,60.19276,1.352847,167.443727,0.07224,2.09076,0.5534,NA,NA,NA,NA,NA,4,2,MAN_JAS,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,88b449e0-f14c-11ef-8f88-c7d2c90f801a,88.40447,8.84862,NA,9.24736,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:40:47,2025-02-22T18:40:47Z,2025-02-22T18:40:47Z,GroundBall,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.93972,-130.08703,16.22848,5.95891,-5.39637,-7.43615,-1.81047,7.35,-4.23912,289.907395,0.07224,-96.39885,8.34906,0.19548,-0.37871,0.6854,-0.71416,0.39551,-0.08919,2.09076,23.17252,-21.36445,2.80963,-0.62532,0.37182,-0.28113,0.14273,-0.03082,0.55341,32.82799,-11.83929,1.09376,0.0889,-0.59598,0.68462,-0.38686,0.08799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-22,13:41:14,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.65756,-1.489701,-4.070524,1992.436812,224.682412,01:30:00,5.95492,1.82078,6.58586,-21.88954,12.53898,11.17323,2.76179,-0.98485,80.92558,-5.667892,-2.045467,0.422309,-7.12111,7.42067,-1.54539,50,5.84334,8.79574,-129.87474,-3.99569,-11.99169,30.77306,-19.67789,209c49a3-3988-4751-b124-435a131e9bbb,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAN_JAS,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,987e5780-f14c-11ef-8f88-c7d2c90f801a,89.25318,NA,NA,8.73197,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:41:14,2025-02-22T18:41:14Z,2025-02-22T18:41:14Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.91495,-130.79907,15.38653,5.95449,-3.40462,-9.83894,-1.815,9.15593,-5.99584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:41:36,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,87.56721,-0.326228,-2.540173,2108.752216,194.705156,12:30:00,6.01966,1.73295,6.30415,-24.92934,11.08127,2.60217,3.64134,-0.39218,79.83968,-5.024603,-2.070172,0.431903,-2.0789,6.21134,-1.54745,50,5.98371,5.53609,-127.13125,-1.47304,-3.38984,26.95569,-22.04584,751d0263-04a6-4722-bc8d-e0309a601ce7,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAN_JAS,1,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,a5e6a760-f14c-11ef-8f88-c7d2c90f801a,87.27054,NA,NA,7.72753,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:41:36,2025-02-22T18:41:36Z,2025-02-22T18:41:36Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.19759,-128.01818,13.47785,6.02024,-0.74767,-11.02292,-1.73144,5.64763,-1.69492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:41:56,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,87.36297,-1.683998,-0.43629,2060.044879,192.251369,12:30:00,5.96594,1.97557,6.24768,-22.55844,13.5091,2.68788,2.53233,1.79713,80.09519,-5.933379,0.049629,0.432245,-1.51118,7.82276,-1.94435,50,5.82936,0.8601,-126.94758,-4.39753,-2.46791,25.80451,-19.39863,07f54caf-a8a6-4b2a-84b5-6c3b04fbf8ed,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAN_JAS,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,b17fb580-f14c-11ef-8f88-c7d2c90f801a,87.20162,NA,NA,7.26778,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:41:56,2025-02-22T18:41:56Z,2025-02-22T18:41:56Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.25483,-127.80953,12.90225,5.96543,-3.74955,-9.69931,-1.97446,0.94253,-1.23395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:42:41,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.53168,-2.997494,-3.800158,2079.866073,198.03566,12:30:00,5.90735,1.88895,6.38238,-23.11131,12.77599,3.79646,1.2151,-1.29598,80.52213,-7.329489,-3.114449,0.431163,-3.01268,7.82737,-1.61636,50,5.67982,8.28147,-126.86515,-7.33039,-4.92265,25.32391,-19.3842,bc805fe3-493e-454b-9643-0236fb617dcb,NA,NA,NA,NA,NA,1000120860,"Galletti, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAN_JAS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,ccb865e0-f14c-11ef-8f88-c7d2c90f801a,87.4203,NA,NA,7.00955,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:42:41,2025-02-22T18:42:41Z,2025-02-22T18:42:41Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.12127,-127.68516,12.66196,5.90702,-6.70272,-9.6921,-1.8871,8.44087,-2.46133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:43:02,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.52274,-2.395601,-3.271381,2055.12829,220.185293,01:15:00,5.84273,1.89546,6.49336,-18.53052,15.56107,12.23918,2.09432,-0.09123,82.08547,-5.92324,-1.053656,0.420238,-7.33347,9.1426,-1.67096,50,5.66601,6.95868,-129.93354,-5.95122,-12.5607,26.74176,-16.51474,6a86aad0-7465-4450-8488-df9526f57af5,NA,NA,NA,NA,44.083848,1000120860,"Galletti, Tyler",5184.121203,NA,90.91401,Right,18.363765,71.84831,28.73926,83.29295,255.39895,237.84884,2.935725,57.108676,1.5037,2.16642,0.11162,NA,NA,NA,NA,NA,5,2,MAN_JAS,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,d92cdfe0-f14c-11ef-8f88-c7d2c90f801a,89.69314,30.81211,NA,7.43727,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:43:02,2025-02-22T18:43:02Z,2025-02-22T18:43:02Z,LineDrive,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.01141,-130.75653,13.37088,5.84134,-5.44297,-8.25737,-1.89107,7.34524,-6.28035,NA,1.50372,90.90333,-26.9168,7.05218,-1.67677,0.34741,-0.06078,0.0074,-4.2e-4,2.16641,42.00896,-15.93545,0.19037,0.23877,-0.0945,0.02233,-0.00278,1.5e-4,0.11161,88.04265,-6.00109,-0.1005,0.34289,-0.12609,0.02754,-0.00352,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-22,13:43:30,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.67385,-4.063788,-4.390252,2091.488158,217.284287,01:15:00,5.9159,1.92633,6.48813,-18.63922,15.73713,11.09827,0.61416,-1.18767,81.87529,-7.605399,-2.383411,0.421989,-7.07556,9.7656,-1.62196,50,5.62081,9.52244,-129.68423,-9.74551,-12.00507,28.05709,-15.60481,8892eaa3-4884-4ff1-80ba-d348d028fb5e,NA,NA,NA,NA,NA,1000120860,"Galletti, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAN_JAS,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,e98746a0-f14c-11ef-8f88-c7d2c90f801a,89.3209,NA,NA,7.79856,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:43:30,2025-02-22T18:43:30Z,2025-02-22T18:43:30Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.01509,-130.55,14.02854,5.9141,-9.26399,-7.80241,-1.92151,9.89288,-6.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:43:52,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.24814,-2.915653,-3.292683,2074.686059,220.728441,01:15:00,5.92916,1.821,6.5441,-21.07816,13.3867,10.54158,1.49172,-0.32386,81.50133,-6.910788,-1.380221,0.422532,-6.53492,8.22689,-1.59713,50,5.71761,7.04878,-129.42339,-7.19304,-11.03304,28.17653,-18.28443,3944bab9-b876-4ec3-b992-ca61d91687f0,NA,NA,NA,NA,177.697897,1000120860,"Galletti, Tyler",NA,NA,42.48168,Right,-63.46942,NA,NA,NA,2.38966,2.38966,0.030429,7.540861,3.22102,1.70799,0.27935,NA,NA,NA,NA,NA,5,4,MAN_JAS,1,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,f6cb93c0-f14c-11ef-8f88-c7d2c90f801a,89.2061,1.70799,NA,7.74682,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:43:52,2025-02-22T18:43:52Z,2025-02-22T18:43:52Z,GroundBall,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.96039,-130.28275,14.08826,5.92848,-6.63539,-9.14221,-1.81724,7.38528,-5.51652,NA,3.22196,-28.00066,NA,NA,NA,NA,NA,NA,NA,1.70988,-56.13095,NA,NA,NA,NA,NA,NA,NA,0.27931,1.12565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-22,13:46:16,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.76979,-1.627118,-4.153513,2187.136978,203.268173,12:45:00,5.69564,2.84179,5.90495,-24.24328,15.5008,6.0224,2.16046,-0.51898,76.2555,-6.206379,-3.076725,0.453741,-4.48843,8.91111,-2.51081,50,5.55082,8.66087,-122.5823,-4.21002,-6.69914,28.5445,-18.87385,5db2ad75-1e83-4485-b2ed-62c4d956463a,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,4c8bf070-f14d-11ef-8f88-c7d2c90f801a,83.07043,NA,NA,8.51429,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:46:16,2025-02-22T18:46:16Z,2025-02-22T18:46:16Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.59655,-123.64802,14.27225,5.69485,-3.50536,-9.43693,-2.83883,8.91098,-3.34957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:46:33,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.75109,-1.152141,-5.742276,2353.874492,240.930893,02:00:00,5.52111,2.79412,5.61337,-28.11395,12.40497,19.42828,2.09727,-0.96487,75.74737,-6.416531,-2.296279,0.458142,-11.81615,7.11784,-2.31459,50,5.40436,11.46827,-122.19896,-3.37837,-17.46633,29.11376,-21.65266,71fd7530-b2cc-44ee-8598-449b120dbb24,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,5699cab0-f14d-11ef-8f88-c7d2c90f801a,82.27235,NA,NA,9.00372,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:46:33,2025-02-22T18:46:33Z,2025-02-22T18:46:33Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.88817,-123.35806,14.55688,5.52171,-2.51631,-10.82633,-2.78502,12.16366,-8.73316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:46:47,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.17614,-1.969561,-3.923291,2368.478702,234.276587,01:45:00,5.71439,2.79764,5.88446,-27.6245,12.42414,15.28095,1.57821,0.4218,76.27277,-7.136002,-1.186958,0.455476,-9.11871,7.38524,-2.4895,50,5.53905,7.75607,-121.85033,-5.05435,-13.54084,26.69464,-21.20732,497ae7ff-f901-499b-8683-35052f861116,NA,NA,NA,NA,20.743449,1000268584,"Sangluedolce, Anthony",NA,NA,61.40437,Left,-25.421067,NA,NA,NA,6.90826,3.17726,0.052133,13.165573,2.74594,2.02313,0.06582,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,5ec77340-f14d-11ef-8f88-c7d2c90f801a,82.75398,2.02313,NA,7.90336,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:46:47,2025-02-22T18:46:47Z,2025-02-22T18:46:47Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.61929,-122.85814,13.34732,5.71476,-4.2537,-10.60366,-2.79198,8.26729,-6.77042,NA,2.74351,76.35675,NA,NA,NA,NA,NA,NA,NA,2.02437,-38.80689,NA,NA,NA,NA,NA,NA,NA,0.0649,28.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-22,13:47:11,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,77.80804,-0.571425,-3.983759,2710.401885,119.422289,10:00:00,5.51526,2.8135,5.29473,-42.63857,5.84492,-7.09874,1.42417,-1.52481,70.14017,-8.37713,-5.238856,0.501151,2.17441,3.63858,-2.44477,50,5.43243,8.10992,-112.39751,-2.53181,2.71551,24.88405,-27.63001,adf75a11-9931-40e5-b54f-73f44ad24c8e,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,6dac02e0-f14d-11ef-8f88-c7d2c90f801a,75.21179,NA,NA,7.66787,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:47:11,2025-02-22T18:47:11Z,2025-02-22T18:47:11Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.2059,-113.54421,12.44203,5.51977,-1.25857,-13.815,-2.8156,7.98479,1.35775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:47:21,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.81502,-0.379965,-3.506587,2205.379787,223.895755,01:30:00,5.59241,2.76959,6.14303,-22.42485,16.84717,14.78485,3.37185,0.75688,76.04249,-4.672412,-0.846977,0.451038,-8.84993,9.25382,-2.50956,50,5.55197,6.94978,-122.84683,-1.43316,-13.25158,28.90823,-18.31767,b6d98a96-a522-4e78-abfb-177774ccc3d6,NA,NA,NA,NA,-37.78883,1000369107,"Smith, Kaden",2083.413771,NA,99.61925,Right,23.806224,83.09303,37.49812,-72.07996,297.87133,217.00969,3.096516,-45.455515,2.17147,3.50255,-0.82237,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7340b110-f14d-11ef-8f88-c7d2c90f801a,83.56825,42.23805,NA,8.77253,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:47:21,2025-02-22T18:47:21Z,2025-02-22T18:47:21Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.35895,-123.86833,14.45412,5.59117,-0.78589,-9.15884,-2.76341,7.41804,-6.62579,NA,2.17112,105.65675,-21.54651,5.61517,-1.80689,0.69017,-0.23941,0.04948,-0.00412,3.50269,58.96977,-26.38375,3.64231,-0.61175,0.0141,0.03246,-0.0089,7.9e-4,-0.82203,-81.92536,1.88026,1.84862,-0.49749,-0.05251,0.08016,-0.02021,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-22,13:47:37,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,77.61482,1.091031,-2.140861,2639.83452,92.879632,09:00:00,5.57108,2.609,5.11206,-46.28384,2.0274,-7.44126,2.74288,-0.02911,70.56053,-7.340764,-3.455818,0.50026,3.0554,1.1078,-2.40098,50,5.63787,4.50112,-112.43813,0.551,3.86697,22.54818,-30.77197,77f8f53b-975a-4a2c-a8b3-a9da1bbcaf11,NA,NA,NA,NA,18.577951,1000369107,"Smith, Kaden",4922.445969,NA,86.16632,Right,55.297295,99.11224,131.9869,47.71493,NA,236.84011,NA,NA,2.20139,2.82473,-0.01397,NA,NA,NA,NA,NA,2,3,CHA_BUC,1,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7cfe2160-f14d-11ef-8f88-c7d2c90f801a,75.34576,139.33698,NA,7.05429,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:47:37,2025-02-22T18:47:37Z,2025-02-22T18:47:37Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.39134,-113.51415,11.27409,5.57654,2.01947,-15.38598,-2.61138,4.31658,1.93348,196.085869,2.21304,67.98066,-17.29725,3.78895,-0.18096,-0.13368,0.03713,-0.004,1.6e-4,2.82349,103.90331,-24.08739,2.23481,-0.17308,-0.08647,0.03476,-0.00513,2.8e-4,-0.01319,22.91079,-0.40634,-0.00636,0.02662,-0.00719,6.1e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
