PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,17:10:50,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,87.47924,-0.872385,-2.203305,1982.094086,198.926897,12:45:00,5.84749,1.24953,6.72672,-16.00615,19.5254,6.29189,3.71573,-0.24071,79.53033,-3.991348,-1.057287,0.429021,-3.97827,10.93044,-1.10633,50,5.78323,4.65834,-127.10786,-2.29346,-6.46826,27.55863,-14.40225,9c1e249b-f047-4ca6-9e0a-0cfd2f54f4cc,NA,NA,NA,NA,-34.371115,1000189116,"Piasecki, Aaron",NA,NA,74.54915,Left,67.716039,NA,NA,NA,NA,36.50262,NA,NA,0.67011,3.70517,-0.31068,NA,NA,NA,NA,NA,4,1,CEN_MIC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,7a008650-ff86-11ef-8db4-414bdca26871,87.85687,83.28637,NA,7.94891,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:10:50,2025-03-12T21:10:50Z,2025-03-12T21:10:50Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.76964,-127.92255,13.77931,5.84474,-1.8677,-7.20113,-1.24686,4.84956,-3.23413,159.287952,0.67011,34.2226,-13.40205,4.17708,-0.29912,-1.14921,1.31636,-0.70714,0.15453,3.70517,101.17252,-27.0099,3.06727,-0.64809,0.36887,-0.32392,0.17097,-0.03768,-0.31068,-23.40632,-1.68529,1.16769,-0.02308,-0.61044,0.6892,-0.37156,0.0815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-12,17:11:33,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,85.30523,-0.926218,-0.579921,1834.261168,199.05014,12:45:00,6.02016,1.02934,6.9729,-19.03044,17.97245,5.78063,3.5917,0.98356,77.58517,-4.620072,0.479233,0.437814,-3.22351,10.20524,-0.99496,50,5.95591,1.04782,-124.03517,-2.41747,-4.98763,26.38526,-16.38385,d1a07fa4-8407-418c-b20b-65fa94481a49,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,94012be0-ff86-11ef-8db4-414bdca26871,86.09242,NA,NA,7.72006,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:11:33,2025-03-12T21:11:33Z,2025-03-12T21:11:33Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.52126,-124.78198,13.19263,6.01777,-1.95375,-8.19193,-1.02662,1.18899,-2.49382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,17:11:52,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,87.36329,-1.410404,-1.438763,1965.803982,200.430132,12:45:00,6.00452,0.91898,6.85277,-16.44839,18.94001,6.62315,3.34732,0.15893,79.60323,-4.610069,-0.228481,0.428156,-3.94347,10.82737,-0.82933,50,5.9081,2.95248,-127.01516,-3.49173,-6.40985,27.23388,-14.57497,e4273296-ebf1-4993-96e0-66f6bd8ccc7c,NA,NA,NA,NA,13.675695,10020841,"Kutella, Jake",3251.909912,NA,63.8974,Right,26.70184,104.16191,29.2088,35.35923,187.39521,187.13219,2.754341,21.639107,0.23721,3.10868,-0.19221,NA,NA,NA,NA,NA,5,2,CEN_MIC,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,9ede3d00-ff86-11ef-8db4-414bdca26871,88.03438,29.79777,NA,7.76006,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:11:52,2025-03-12T21:11:52Z,2025-03-12T21:11:52Z,FlyBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.64401,-127.7941,13.61694,6.00201,-3.07486,-7.28748,-0.9164,3.13581,-3.20492,236.982703,0.23729,81.34514,-11.21777,2.55907,-0.4418,0.0523,-4.9e-4,-0.0019,3.5e-4,3.10852,42.11827,-17.78303,1.18351,-0.32559,0.13908,-0.05563,0.01411,-0.00149,-0.19228,19.79696,3.67376,-1.00438,0.20772,-0.04355,0.01133,-0.00229,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-12,17:12:35,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,86.82518,-0.212122,-2.417336,1962.028291,199.216628,12:45:00,5.90444,1.14231,6.93168,-17.40107,18.29269,5.97689,4.26108,-0.56145,79.11564,-3.5955530000000002,-1.324792,0.429999,-3.8526,10.12678,-0.99302,50,5.88445,5.11068,-126.19947,-0.84488,-6.19429,26.40795,-15.89198,dd7ea99e-9204-4953-89cf-0058fc36305b,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b8dce6c0-ff86-11ef-8db4-414bdca26871,87.65701,NA,NA,7.70954,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:12:35,2025-03-12T21:12:35Z,2025-03-12T21:12:35Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.56362,-126.94299,13.20397,5.90194,-0.39744,-7.94599,-1.13936,5.28508,-3.09715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,17:12:53,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,75.43089,2.154385,-2.908272,2417.455447,28.84818,07:00:00,5.69147,1.34751,6.09919,-64.41673,-15.20879,-9.25445,2.31938,-2.11568,69.12742,-9.65719,-4.574404,0.504881,3.94992,-8.32079,-1.11856,50,5.82276,5.87015,-109.48346,2.21085,4.73912,21.40659,-42.15729,1d10a10e-436a-415d-af2e-598540607d8a,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c36e6ff0-ff86-11ef-8db4-414bdca26871,74.65608,NA,NA,6.30347,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:12:53,2025-03-12T21:12:53Z,2025-03-12T21:12:53Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.40355,-110.3411,10.7033,5.70035,3.89985,-21.07865,-1.34994,5.68028,2.36956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,17:13:14,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,87.93371,-0.645272,-1.313048,2037.213242,203.899489,12:45:00,5.89654,1.37302,6.92819,-17.58379,17.44233,7.19469,3.84361,0.77701,79.60014,-4.072136,0.0036,0.425959,-4.19965,9.81567,-1.29286,50,5.84949,2.66038,-127.79488,-1.82737,-6.86906,29.0275,-16.1192,d41679c9-96c4-4426-8f4a-5e41dc8737be,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_MIC,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,d014a850-ff86-11ef-8db4-414bdca26871,88.48851,NA,NA,8.33358,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:13:14,2025-03-12T21:13:14Z,2025-03-12T21:13:14Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.5659,-128.60229,14.51375,5.89409,-1.37901,-8.0596,-1.36952,2.85145,-3.43453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,17:13:32,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,86.64227,-0.276509,-2.260211,2015.275399,188.439176,12:15:00,5.98496,1.10373,6.82323,-15.87761,20.38666,2.83965,4.4094,-0.72247,78.36452,-3.394418,-1.742232,0.433422,-2.18626,11.21398,-0.95919,50,5.96047,4.85903,-125.82043,-0.92503,-3.46734,28.06484,-14.38904,d2395f35-ccc0-4c6b-8d5e-7fd62e0386fa,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_MIC,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,daed73b0-ff86-11ef-8db4-414bdca26871,86.96477,NA,NA,8.27775,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:13:32,2025-03-12T21:13:32Z,2025-03-12T21:13:32Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.67005,-126.63641,14.03242,5.98128,-0.50667,-7.19452,-1.10193,4.95984,-1.73367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,17:14:04,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,73.89811,2.415879,-0.495348,2326.177058,36.569641,07:15:00,5.76805,1.3402,6.34266,-67.21697,-16.55336,-13.50237,2.39207,-0.24101,67.74294,-9.978887,-2.94536,0.512294,6.94949,-9.06083,-1.29783,50,5.91191,1.36239,-107.43803,2.62983,8.02877,20.62619,-42.64207,61b29b14-2aab-4421-a64a-baabf47e087d,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_MIC,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,edaa5b80-ff86-11ef-8db4-414bdca26871,73.57576,NA,NA,6.15516,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:14:04,2025-03-12T21:14:04Z,2025-03-12T21:14:04Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.16069,-108.23387,10.31309,5.77871,4.27511,-21.32103,-1.34442,1.05261,4.01439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
19,2025-03-12,17:14:28,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,87.64646,-1.541678,-2.437683,2081.893324,193.100253,12:30:00,5.98235,0.76032,6.8047,-15.91182,19.65403,4.28024,3.24793,-1.10878,79.1991,-4.65773,-1.657162,0.429228,-3.04736,11.2815,-0.60418,50,5.8763,5.25975,-127.23609,-3.76878,-4.92652,29.47239,-13.93574,964b689e-18e7-42e1-9a98-b77562348911,NA,NA,NA,NA,-15.128057,10096965,"Webb, Bryson",945.785731,NA,71.26237,Right,16.937347,106.67206,15.20494,-26.852,164.04647,149.62211,2.002212,-14.277483,1.8932,3.08898,1.14742,NA,NA,NA,NA,NA,7,2,CEN_MIC,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,fbd31530-ff86-11ef-8db4-414bdca26871,87.81448,16.7541,NA,8.44735,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:14:28,2025-03-12T21:14:28Z,2025-03-12T21:14:28Z,LineDrive,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.69096,-128.0882,14.73619,5.97943,-3.36587,-6.96787,-0.75831,5.40219,-2.46326,186.081979,1.8932,96.51942,-12.31243,2.30273,-0.44832,0.08169,-0.014880000000000001,0.00224,-1.7e-4,3.08898,30.44877,-18.0796,1.44609,-0.2855,0.05729,-0.00903,0.00136,-1.2e-4,1.14742,-26.09365,3.53036,-0.61062,0.11446,-0.01949,0.00366,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-12,17:16:49,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,87.98366,-1.534069,-2.806299,2074.378634,214.484622,01:15:00,5.82438,1.51687,6.32197,-19.43989,16.20202,10.32705,2.78955,-0.20907,80.23368,-5.238937,-0.940137,0.429687,-6.19882,9.23063,-1.31659,50,5.70286,5.8578,-127.71139,-3.96123,-10.20301,27.13608,-16.98075,f8c053ca-f94d-4047-96c1-d67666c9d7f3,NA,NA,NA,NA,13.360401,1000248738,"Harthan, Cameron",3010.063102,NA,88.20612,Left,27.199376,107.47193,49.30311,23.44652,323.14985,315.21342,4.219308,11.325656,1.67551,2.69377,0.17162,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,4fdfce70-ff87-11ef-8db4-414bdca26871,87.72077,59.88437,NA,7.74998,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:16:49,2025-03-12T21:16:49Z,2025-03-12T21:16:49Z,LineDrive,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.17525,-128.59549,13.56804,5.8229,-3.40799,-8.49038,-1.51286,6.19021,-5.10151,168.873951,1.6767,111.91961,-20.58297,5.39103,-1.03672,0.14415,-0.0164,0.00203,-1.5e-4,2.69383,59.12652,-15.85918,-0.21605,0.58936,-0.29124,0.08583,-0.01333,8.2e-4,0.17202,26.57791,-7.05693,2.09083,-0.44769,0.06745,-0.00666,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-12,17:17:21,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.41493,-1.616129,-2.295251,1859.527432,223.442511,01:30:00,5.90084,1.22268,6.38672,-22.7471,13.47036,11.57194,2.51712,0.07467,79.33335,-5.93479,-0.199433,0.433142,-6.75146,7.89433,-1.0627,50,5.77403,4.63671,-126.86949,-4.22776,-10.89251,28.41123,-19.43768,a367edff-3a2f-4b96-9dd3-b461bc6bdf1f,NA,NA,NA,NA,1.761011,809569,"Niu, Maika",1745.096258,NA,107.40376,Right,14.106945,109.78758,24.3488,6.83077,318.63383,318.63383,2.880724,7.378327,1.10957,2.36576,-0.07575,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,631bd150-ff87-11ef-8db4-414bdca26871,87.02097,29.08125,NA,8.08158,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:17:21,2025-03-12T21:17:21Z,2025-03-12T21:17:21Z,LineDrive,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.10972,-127.78651,14.20562,5.90036,-3.60038,-9.71884,-1.21803,4.98828,-5.44625,215.641103,1.1097,152.69515,-26.69313,6.48321,-1.24642,0.16583,-0.00251,-0.00397,5.2e-4,2.36553,38.407470000000004,-13.78291,-0.01386,-0.15234,0.21354,-0.10333,0.02356,-0.00209,-0.07576,4.69581,5.73135,-1.33777,0.26004,-0.04227,0.00477,-1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-12,17:18:08,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.0002,-1.448465,-1.914608,1972.561145,213.246814,01:00:00,5.61877,1.41259,6.83089,-31.67659,10.69867,6.08327,1.65694,0.17263,73.06079,-7.442306,-0.802567,0.468519,-3.79953,6.54654,-1.29165,50,5.51426,3.6834,-116.24202,-3.73858,-5.15868,23.35669,-23.28572,bf274329-f8d1-4131-9006-9fa0480fe264,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,7f055b20-ff87-11ef-8db4-414bdca26871,80.4501,NA,NA,6.9394,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:18:08,2025-03-12T21:18:08Z,2025-03-12T21:18:08Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.66514,-116.97614,11.67835,5.62027,-3.00669,-11.64286,-1.40997,3.84554,-2.57934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,17:18:23,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.3716,-0.474121,-2.365226,1976.067256,194.429226,12:30:00,5.68682,1.52273,6.81869,-26.97946,13.03245,3.00847,3.00563,-0.38554,74.9522,-5.618332,-1.816272,0.455267,-2.32559,7.45485,-1.37149,50,5.64617,4.84311,-119.69433,-1.66446,-3.34398,25.01085,-21.4547,4a950cb3-c266-4a8a-bdd9-61f21effdba9,NA,NA,NA,NA,-69.836103,1000301840,"Havrilla, Aj",NA,NA,63.00814,Right,-25.077302,NA,NA,NA,7.76155,5.9674,0.079173,-48.70953,2.82465,3.11827,0.42343,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8826b280-ff87-11ef-8db4-414bdca26871,82.79198,3.11827,NA,7.4194,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:18:23,2025-03-12T21:18:23Z,2025-03-12T21:18:23Z,GroundBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.67845,-120.46051,12.50543,5.68709,-1.00722,-10.72735,-1.52142,4.94555,-1.67199,180,2.82261,29.0125,NA,NA,NA,NA,NA,NA,NA,3.12105,-39.38546,NA,NA,NA,NA,NA,NA,NA,0.42899,-79.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-12,17:18:44,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,75.9636,0.246396,-2.534237,1978.606271,111.536983,09:45:00,5.62658,1.63404,6.09109,-43.50746,4.32654,-7.42622,2.22909,-1.33046,70.28607,-7.779537,-3.870703,0.497783,3.16358,2.61169,-1.43485,50,5.62267,5.14244,-110.37276,-0.78795,3.92084,18.77999,-28.9372,899dceb1-a6b7-402c-a96f-59c37820cad3,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,94d80e70-ff87-11ef-8db4-414bdca26871,75.72066,NA,NA,5.67753,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:18:44,2025-03-12T21:18:44Z,2025-03-12T21:18:44Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.40692,-111.12007,9.39,5.63112,0.36354,-14.4686,-1.63638,4.98642,1.96042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
