PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:11:11,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Slider,NA,NA,77.96848,3.785473,2.486068,2930.66952,64.191304,08:15:00,5.95957,1.24144,5.41806,-54.57538,-7.9943,-19.29745,4.96631,1.96369,71.76715,-6.130652,-0.941596,0.49122,10.28221,-4.51866,-1.44869,50,6.25842,-4.1453,-113.07103,5.59777,13.4239,18.98715,-38.07338,845902a6-1c1d-4da4-b46f-d67a34042f9a,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,6812cb90-ec91-11ef-ac75-c5c7d78649f7,76.73229,NA,NA,6.20134,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:11:11,2025-02-16T18:11:11Z,2025-02-16T18:11:11Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,55.08748,-113.92213,9.49358,5.96925,7.30441,-19.03669,-1.2494,-4.74703,6.71195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:11:32,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.38962,-1.19288,-0.930553,2204.559653,186.8839,12:15:00,6.13918,1.01253,6.31136,-20.3895,11.98654,1.34382,3.34088,0.26722,84.92472,-5.015561,-0.6874,0.409528,-0.9152,6.79827,-0.94498,50,6.04178,2.1071,-133.03436,-3.40165,-1.66745,24.08658,-19.78788,df3a26fb-837f-48ac-b7bc-1501a880ac28,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,74469310-ec91-11ef-ac75-c5c7d78649f7,92.03881,NA,NA,6.4649,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:11:32,2025-02-16T18:11:32Z,2025-02-16T18:11:32Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.19063,-133.79094,12.04329,6.13886,-2.78009,-9.89394,-1.01199,2.15947,-0.83372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:11:51,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.83928,-3.3620390000000002,-2.921464,2210.406821,181.104216,12:00:00,6.2339,0.99947,6.34821,-19.67348,12.39505,0.22303,1.49193,-1.67364,85.84126,-7.023663,-2.881153,0.407578,-0.75937,7.48697,-0.78725,50,5.97966,6.7984,-133.38733,-8.45306,-1.39628,23.15924,-18.40779,dab34c18-a444-45d8-b2be-68a68cd97a97,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AKR_ZIP,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,7f8b66b0-ec91-11ef-ac75-c5c7d78649f7,92.47908,NA,NA,5.99802,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:11:51,2025-02-16T18:11:51Z,2025-02-16T18:11:51Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.15432,-134.10668,11.57962,6.23334,-7.8813,-9.20389,-0.99909,6.84178,-0.69814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:12:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.26347,0.575589,-0.33199,2180.552086,175.071608,11:45:00,6.2276300000000004,1.29052,6.38282,-22.42336,10.26375,-0.80268,4.88856,0.91821,83.83725,-3.651611,-0.477389,0.41149,0.33012,5.50492,-1.26627,50,6.25861,0.80198,-132.75973,0.64138,0.59264,26.84026,-22.29084,6ac59a76-a615-4389-b70e-ee39620062a6,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,9685aa10-ec91-11ef-ac75-c5c7d78649f7,91.59982,NA,NA,7.42623,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:12:29,2025-02-16T18:12:29Z,2025-02-16T18:12:29Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.11725,-133.58953,13.42013,6.22812,1.33052,-11.14542,-1.29078,0.78365,0.29632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:12:47,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.16035,-1.379675,-2.64208,2146.214618,187.216027,12:15:00,6.15187,1.29337,6.33596,-21.27678,11.35111,1.32567,3.10686,-1.03062,84.60278,-5.363065,-2.402502,0.411117,-1.3202,6.52996,-1.10144,50,6.04099,6.06512,-132.56192,-3.85479,-2.38331,24.48108,-20.38578,e41043eb-5fdc-443d-828e-bbc7608ae3df,NA,NA,NA,NA,-1.792457,1000136805,"Schebler, Charlie",3823.869145,NA,36.78352,Left,55.410003,NA,NA,NA,68.57671,67.72204,2.769623,-1.524758,0.97694,3.09421,1.04548,NA,NA,NA,NA,NA,4,2,AKR_ZIP,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,a13876e0-ec91-11ef-ac75-c5c7d78649f7,91.68292,31.88463,NA,6.55757,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:12:47,2025-02-16T18:12:47Z,2025-02-16T18:12:47Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.16651,-133.32915,12.24054,6.15178,-3.21591,-10.19289,-1.29269,6.13981,-1.19166,177.110616,0.977,30.60899,-4.80701,1.41922,-0.16563,-0.00468,-0.01736,0.01034,-0.00146,3.0944,44.40372,-18.11139,0.82011,0.15825,-0.30952,0.15762,-0.03665,0.00324,1.04548,-0.95823,-0.09426,0.03183,0.00816,-0.01271,0.00579,-0.00124,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-16,13:13:30,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.57544,-2.645449,-2.129572,2146.24392,185.075909,12:15:00,6.2215,1.07822,6.06486,-20.1545,12.95579,1.0791,2.09017,-0.80368,84.92884,-6.380812,-1.935373,0.414145,-1.00602,7.52205,-0.91358,50,6.005,4.85613,-131.74007,-6.74221,-1.81193,21.46869,-18.62643,3fd3583c-825a-4115-97a4-e30e8e98f098,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,ba905950-ec91-11ef-ac75-c5c7d78649f7,91.01257,NA,NA,5.6466,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:13:30,2025-02-16T18:13:30Z,2025-02-16T18:13:30Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.43903,-132.46149,10.73435,6.22104,-6.11631,-9.31322,-1.07778,4.91701,-0.90596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:13:52,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.66012,-2.066166,-1.282203,2229.831289,191.301662,12:30:00,6.17224,1.05606,6.03568,-22.311,10.90146,2.00669,2.39841,0.03576,84.54457,-6.202688,-0.920906,0.414784,-1.3265,6.36681,-0.95704,50,5.99854,2.87041,-131.89035,-5.49682,-2.38109,23.03999,-20.74563,830a2e1b-58a7-4d31-8de7-c1bd99989312,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,1,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,c8135d20-ec91-11ef-ac75-c5c7d78649f7,90.87247,NA,NA,6.11555,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:13:52,2025-02-16T18:13:52Z,2025-02-16T18:13:52Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.46702,-132.6684,11.51999,6.17234,-4.79625,-10.37282,-1.05533,2.95082,-1.19054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:14:09,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.36663,-1.232139,-1.411096,2147.58565,196.209928,12:30:00,6.16262,1.13176,6.14797,-18.80607,14.87395,4.03166,3.45638,0.16355,83.07448,-4.785804,-0.684146,0.417693,-2.46567,8.33709,-1.02643,50,6.05901,3.07273,-131.36762,-3.39234,-4.33179,26.43522,-17.52705,220bb0b7-d676-48de-ad4a-ff072b6bc123,NA,NA,NA,NA,-68.829384,1000274381,"Bowen, Blake",4856.410756,NA,79.98355,Left,56.045658,NA,NA,NA,NA,60.92767,NA,NA,1.42525,3.69371,-0.13161,NA,NA,NA,NA,NA,5,3,AKR_ZIP,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,d2587400-ec91-11ef-ac75-c5c7d78649f7,90.23952,83.54999,NA,7.29215,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:14:09,2025-02-16T18:14:09Z,2025-02-16T18:14:09Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.35341,-132.24076,13.21761,6.1615,-2.81344,-8.76352,-1.13028,3.2158,-2.1659,NA,1.42525,23.66262,-18.69537,7.18883,-2.16326,0.60093,-0.16846,0.04277,-0.00648,3.69371,97.30583,-28.95934,3.38101,-0.40988,0.00478,0.00158,0.00608,-0.0021,-0.13161,-61.0988,11.92468,-2.62592,0.47861,-0.08534,0.03128,-0.01498,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-16,13:14:32,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.64196,-1.25501,-1.915803,2290.832101,237.220139,02:00:00,5.93945,1.23032,6.24267,-23.19911,9.75875,13.13182,2.84775,0.55686,82.65794,-5.660844,0.457115,0.413191,-7.48343,5.87807,-1.0938,50,5.83472,3.92541,-134.25011,-3.67937,-13.27948,36.55775,-21.74334,98ddc444-ce7a-4ad4-899d-d1d6cfa457e7,NA,NA,NA,NA,-62.084264,1000274381,"Bowen, Blake",4124.608985,NA,90.52002,Left,29.045626,38.18769,48.13124,-103.1586,255.53132,117.2513,3.559923,-84.7264,1.36943,2.99301,-0.66542,NA,NA,NA,NA,NA,5,4,AKR_ZIP,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,dfd3d6b0-ec91-11ef-ac75-c5c7d78649f7,91.22278,51.85152,NA,9.98402,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:14:32,2025-02-16T18:14:32Z,2025-02-16T18:14:32Z,FlyBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.25465,-135.40373,18.27888,5.94001,-2.99323,-10.87167,-1.22429,4.34447,-6.63974,NA,1.36952,54.33502,-25.21212,6.25137,-1.55016,0.34885,-0.06159,0.00694,-3.6e-4,2.99307,64.45457,-25.7122,3.98265,-1.01136,0.22849,-0.04014,0.00464,-2.5e-4,-0.66549,-102.55725,16.7263,-4.25736,1.06281,-0.23962,0.04221,-0.00478,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-16,13:14:56,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,87.29778,-2.025092,-2.478279,2163.674118,259.495732,02:45:00,5.86339,1.35287,6.23488,-33.32521,3.67736,12.26241,1.21556,0.08703,78.6141,-8.242129,-0.26072,0.437812,-7.26611,2.97839,-1.17397,50,5.69579,4.99397,-126.50771,-5.54562,-11.49906,31.45276,-27.46056,b234b9c9-3cae-4a00-9e50-2eac725974dc,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AKR_ZIP,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,eded0000-ec91-11ef-ac75-c5c7d78649f7,86.09282,NA,NA,8.68368,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:14:56,2025-02-16T18:14:56Z,2025-02-16T18:14:56Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.26507,-127.5637,15.72638,5.8665,-4.62367,-13.73028,-1.34811,5.38004,-5.74953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:15:21,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.87724,-3.237857,-2.203025,2256.585072,203.66504,12:45:00,6.12914,0.991,6.23781,-20.25434,11.45548,4.62555,1.44904,-0.65678,86.06086,-7.016286,-1.367535,0.405292,-2.97205,7.04044,-0.82905,50,5.87716,5.00404,-134.88677,-8.28381,-5.53505,26.35598,-19.06206,e3a86a9a-014a-464e-99ab-deb26d24d883,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AKR_ZIP,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,fd0f0dd0-ec91-11ef-ac75-c5c7d78649f7,93.00064,NA,NA,6.81638,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:15:21,2025-02-16T18:15:21Z,2025-02-16T18:15:21Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.26526,-135.71762,13.17799,6.12883,-7.68289,-9.53103,-0.98955,5.17852,-2.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:15:44,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.64063,-0.368016,-0.728805,2237.478399,178.217831,12:00:00,6.20908,1.23323,6.32894,-23.7434,8.74717,-0.24248,3.89154,0.54184,84.29885,-4.821557,-0.772694,0.410252,-0.06476,4.95055,-1.17995,50,6.17089,1.70563,-133.30935,-1.61449,-0.11722,27.17619,-23.21617,ac043f0f-7175-4669-abf4-92c295e7a6cf,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,AKR_ZIP,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,0a80ac80-ec92-11ef-ac75-c5c7d78649f7,91.87642,NA,NA,7.34178,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:15:44,2025-02-16T18:15:44Z,2025-02-16T18:15:44Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.17203,-134.15715,13.58809,6.20996,-0.89023,-11.60808,-1.23322,1.70929,-0.05861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:16:06,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.87797,-3.177438,-2.27238,2318.120524,188.692701,12:15:00,6.04629,1.14761,6.44115,-15.18914,16.14662,2.33784,1.85539,-0.74682,86.27489,-6.053715,-1.848839,0.402895,-1.77886,9.52158,-0.9873,50,5.81331,5.26738,-134.98386,-7.93189,-3.33063,25.30887,-14.34651,0626f7a3-4b7a-4f14-a29d-2186f91b5caf,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,AKR_ZIP,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,1793fe90-ec92-11ef-ac75-c5c7d78649f7,93.55409,NA,NA,6.60308,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:16:06,2025-02-16T18:16:06Z,2025-02-16T18:16:06Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.06281,-135.74348,12.65444,6.04492,-7.50129,-7.17325,-1.14689,5.3673400000000004,-1.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,13:19:10,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.99052,-1.60738,-3.022432,2062.124496,202.729361,12:45:00,5.75792,2.37536,7.35298,-23.41308,10.79339,4.16969,2.35295,-0.009,81.45226,-6.047419,-2.254215,0.420945,-2.92599,6.48512,-2.20966,50,5.66258,6.56095,-126.69743,-4.11715,-4.86146,20.5109,-21.39922,d96ad467-c070-464f-b75e-df72fc9dd5b8,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,85859800-ec92-11ef-ac75-c5c7d78649f7,89.54239,NA,NA,5.53825,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:19:10,2025-02-16T18:19:10Z,2025-02-16T18:19:10Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.15063,-127.20646,10.25545,5.75817,-3.58608,-10.69961,-2.37398,6.68159,-2.43073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
