PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,14:35:26,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.55709,-1.103518,3.268725,2062.532072,113.859439,09:45:00,5.18941,-2.23446,6.48589,-26.01572,7.63142,-14.63938,2.00651,-0.45012,82.16258,-6.008653,0.614545,0.417489,8.63083,4.68485,2.01063,50,5.10056,-6.91338,-131.38184,-3.33855,14.93866,30.36683,-24.0653,34600b9a-3764-417f-b72d-0f0d4dc2b974,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,29b33be0-f60b-11ef-a71f-fbf4299c8b27,90.2836,NA,NA,8.39451,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:35:26,2025-02-28T19:35:26Z,2025-02-28T19:35:26Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.01135,-132.30575,15.18342,5.19099,-2.60636,-12.03265,2.22788,-7.36789,7.46933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,14:35:39,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,74.57423,2.037461,0.188933,2221.249988,268.476622,03:00:00,4.80558,-2.17061,6.11544,-47.95483,1.94764,14.34186,2.69393,-0.80077,68.30549,-6.854485,2.774189,0.508431,-7.32496,0.92087,2.14893,50,4.93704,-0.85428,-108.33725,2.47725,-8.6783,19.48196,-31.08306,85b034af-8987-403d-b7a0-35e1144957e4,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,319e0f10-f60b-11ef-a71f-fbf4299c8b27,74.13476,NA,NA,6.26874,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:35:39,2025-02-28T19:35:39Z,2025-02-28T19:35:39Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.3833,-109.12264,9.74098,4.81191,3.73032,-15.54153,2.17632,-0.50443,-4.33915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,14:35:54,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.15001,-0.012462,3.672394,2105.720708,137.463698,10:30:00,5.26689,-2.18076,6.41499,-19.66115,14.66241,-12.29646,3.61698,0.17534,80.93483,-3.793159,1.449971,0.421665,7.5417,7.99662,1.92299,50,5.25693,-7.86831,-130.60285,-0.56697,12.80671,31.82704,-18.5948,70756dd5-91c9-4786-934a-0a8db8bc5415,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,3a7e3ec0-f60b-11ef-a71f-fbf4299c8b27,89.38957,NA,NA,9.21518,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:35:54,2025-02-28T19:35:54Z,2025-02-28T19:35:54Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.07908,-131.59314,15.91352,5.26557,0.0116,-9.2974,2.174,-8.26679,6.40336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:36:09,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,73.30262,0.803232,-0.11592,2269.267353,275.042952,03:15:00,4.94739,-2.17037,6.14688,-51.70873,0.08618,18.32568,1.38058,-0.75034,67.14071,-8.762055,3.194467,0.517982,-9.51595,0.30835,2.16998,50,4.98216,-0.40014,-106.52853,0.03693,-10.83356,19.88695,-31.82302,7d4ca9dd-924d-4035-a718-0d42db27ec6d,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,433b2f00-f60b-11ef-a71f-fbf4299c8b27,72.76782,NA,NA,6.16191,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:36:09,2025-02-28T19:36:09Z,2025-02-28T19:36:09Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.35279,-107.33804,9.94347,4.95429,1.33231,-15.91151,2.1773,0.04085,-5.41678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,14:36:22,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.00112,-1.333759,4.784831,2130.748185,102.411311,09:30:00,5.22304,-2.27601,6.19702,-29.24903,5.7378,-19.93162,1.54984,0.49041,80.6657,-6.820614,1.198589,0.425719,11.83898,3.84295,1.92447,50,5.10809,-10.03613,-130.1112,-4.00806,19.85545,32.80849,-25.72893,511de6c1-fc65-4d62-9dc0-5105a3cade38,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,4aea58c0-f60b-11ef-a71f-fbf4299c8b27,88.53821,NA,NA,9.33542,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:36:22,2025-02-28T19:36:22Z,2025-02-28T19:36:22Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.29843,-131.1906,16.40424,5.22603,-3.16157,-12.86447,2.26541,-10.68938,9.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,14:36:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.3387,-0.05531,3.548928,2097.252505,129.550813,10:15:00,5.19841,-2.32638,6.4512,-21.14442,12.83682,-14.08513,3.38546,-0.23553,81.45685,-4.096426,1.000394,0.419557,8.48993,7.07504,2.0808,50,5.185,-7.56004,-130.99911,-0.73087,14.55311,31.17278,-20.04632,c18fb82a-e047-4e26-9f01-28ab27b7710e,NA,NA,NA,NA,6.992896,1000120249,"Reynolds, Drew",3554.207189,NA,60.62868,Left,38.913879,109.80609,55.54466,6.52831,176.46093,162.16124,4.082827,0.386659,1.16356,3.44634,0.22802,NA,NA,NA,NA,NA,3,6,MAI_BLA,1,Top,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,556dff40-f60b-11ef-a71f-fbf4299c8b27,89.83864,56.01583,NA,8.88185,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:36:40,2025-02-28T19:36:40Z,2025-02-28T19:36:40Z,Popup,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.0459,-131.95837,15.58639,5.198,-0.114,-10.02316,2.32033,-8.00787,7.27656,168.662538,1.16463,68.64716,-12.40261,2.54517,-0.31149,-0.01799,0.013,-0.0014,2e-5,3.44581,55.86749,-15.99683,0.75231,-0.07133,-0.03113,0.0229,-0.00512,3.9e-4,0.22843,8.4135,-3.56115,0.57012,-0.02208,-0.02136,0.00529,-3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-28,14:39:27,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.64281,-3.426289,0.07085,2471.669505,187.610778,12:15:00,6.34574,1.03248,5.98972,-13.94635,19.34288,2.43776,2.0044,1.30129,83.6616,-6.098433,0.509308,0.415263,-1.22272,11.21497,-1.03935,50,6.06747,-0.27104,-132.88304,-8.32927,-2.18187,29.00735,-12.16135,56bf50eb-ccbe-4355-9a77-e2075bb09cf9,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b8f100d0-f60b-11ef-a71f-fbf4299c8b27,90.76763,NA,NA,7.98121,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:39:27,2025-02-28T19:39:27Z,2025-02-28T19:39:27Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.506,-133.86305,14.50368,6.34194,-7.9184,-6.08068,-1.03143,-0.19732,-1.09094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,14:39:38,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.44583,-4.183351,-1.517197,2525.950657,178.363962,12:00:00,6.41969,0.97448,6.04573,-16.1282,17.30088,-0.46264,1.19453,-0.469,83.63969,-7.236237,-1.600464,0.416134,-0.19327,10.44497,-0.8561,50,6.08463,3.52836,-132.47955,-10.1621,-0.34266,28.91665,-13.65437,77698b2d-77e1-44ba-ab38-b0499a725c24,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,bf7258f0-f60b-11ef-a71f-fbf4299c8b27,90.57762,NA,NA,7.80614,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:39:38,2025-02-28T19:39:38Z,2025-02-28T19:39:38Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.45178,-133.44771,14.45832,6.41721,-9.70493,-6.82719,-0.97443,3.53983,-0.17133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,14:39:49,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.77096,-3.890051,-0.404355,2581.451604,175.841018,11:45:00,6.40786,0.93896,6.06054,-13.99272,18.17918,-1.25036,1.63583,0.46052,85.39685,-6.548508,-0.629552,0.408234,0.54232,10.7206,-0.90691,50,6.09804,1.00235,-134.60984,-9.55434,1.00051,27.71327,-12.39538,c286d843-e12a-4345-bc56-53d012dc7625,NA,NA,NA,NA,94.270254,811781,"Gates, Sam",NA,NA,73.46716,Left,-59.241317,NA,NA,NA,1.42926,1.42068,0.016624,19.446282,1.41608,1.54249,-0.43962,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,c668e110-f60b-11ef-a71f-fbf4299c8b27,92.33038,1.54249,NA,7.37412,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:39:49,2025-02-28T19:39:49Z,2025-02-28T19:39:49Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.43855,-135.52056,13.85663,6.40533,-9.147,-6.19769,-0.93931,0.96947,0.50026,NA,1.4161,-4.11181,NA,NA,NA,NA,NA,NA,NA,1.543,-92.78605,NA,NA,NA,NA,NA,NA,NA,-0.43992,55.06764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-28,14:40:17,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.88809,-0.318321,-0.021266,2445.5284,122.791086,10:00:00,6.27348,1.0095,5.73592,-35.25947,4.55398,-5.17567,3.03878,0.5584,77.10047,-6.811591,-0.948624,0.454136,2.62193,2.7963,-1.00457,50,6.22543,0.25583,-121.88871,-1.87321,3.95174,23.54466,-27.95949,d9434db2-8bdd-4625-88dc-a743e99854e4,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,d7d09920-f60b-11ef-a71f-fbf4299c8b27,82.99806,NA,NA,6.78763,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:40:17,2025-02-28T19:40:17Z,2025-02-28T19:40:17Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76186,-122.80509,11.77233,6.27717,-0.785,-13.97975,-1.01153,0.10202,1.97587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,14:40:28,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.66086,-2.89122,-2.145588,2394.136883,165.158198,11:30:00,6.27921,0.97818,5.81023,-33.28325,5.47894,-1.16563,0.8129,-1.11507,78.86126,-8.96552,-2.354735,0.448101,0.07327,3.83646,-0.80154,50,6.02183,4.65079,-122.92335,-7.32763,0.11336,21.7608,-26.23697,58508360-1d3b-41f9-a0b6-181dcb93e93b,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,dd9000d0-f60b-11ef-a71f-fbf4299c8b27,84.11603,NA,NA,5.7996,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:40:28,2025-02-28T19:40:28Z,2025-02-28T19:40:28Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.6899,-123.75081,10.8804,6.28149,-6.32997,-13.11848,-0.9783,4.64648,0.05668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,14:40:45,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.89048,-0.207836,-0.97562,2313.361329,76.9457,08:30:00,6.26618,0.95528,5.66268,-40.28959,0.0815,-5.53028,2.71489,-0.4154,76.40917,-7.608263,-1.965292,0.457306,2.49126,0.55555,-0.86934,50,6.2235,2.30378,-121.73026,-1.85528,3.70188,26.0608,-31.34851,884fc19f-6ad6-4ab0-95e5-c18f1b585004,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,e781eea0-f60b-11ef-a71f-fbf4299c8b27,82.42286,NA,NA,7.48132,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:40:45,2025-02-28T19:40:45Z,2025-02-28T19:40:45Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.8339,-122.76077,13.0304,6.27236,-0.61568,-15.67426,-0.95754,2.1574,1.85094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,14:40:58,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,93.12483,-2.557755,-1.977622,2590.013655,173.592754,11:45:00,6.43464,0.62532,6.00484,-13.11906,19.27296,-2.0389,2.96863,-1.37758,84.47455,-5.093896,-2.343916,0.409629,0.44287,10.97327,-0.46884,50,6.2261,4.75206,-134.98057,-6.37323,0.8105,31.58725,-12.09186,c0a972d1-bfba-4423-8a36-08690fff6298,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,1,Bottom,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,ef8db750-f60b-11ef-a71f-fbf4299c8b27,92.0161,NA,NA,8.65028,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:40:58,2025-02-28T19:40:58Z,2025-02-28T19:40:58Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.49003,-136.02724,15.79363,6.43064,-5.97256,-6.04593,-0.62586,4.7252,0.40525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.63787,NA,NA,1.765137,NA,NA,NA,-1.56117,3.48386,4.51753,63.83459,11.91136,-60.95697,-1.56727,39.269,-1.2373,3.57197,32.90768,-16.20455,4.39134,-45.56186,5.11905,High,High,High,NA,NA,High,Medium,Low
24,2025-02-28,14:41:41,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.20813,-3.585369,-1.554064,1755.114974,218.30099,01:15:00,6.2754,0.87441,6.15287,-23.12631,16.42662,11.85654,1.03008,0.42628,76.50533,-7.947538,0.586208,0.452648,-6.60304,10.0291,-0.76217,50,5.99071,2.8483,-121.98936,-8.29312,-9.83425,26.60502,-17.23715,c91eb22b-c966-450b-95c7-e0c8b9816795,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,08f2e030-f60c-11ef-a71f-fbf4299c8b27,83.27093,NA,NA,7.7028,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:41:41,2025-02-28T19:41:41Z,2025-02-28T19:41:41Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.34325,-122.93295,13.30251,6.27399,-7.68178,-8.61857,-0.86937,3.19709,-4.91712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
