PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:05:45,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.92637,0.590275,-2.748515,2526.285285,80.912742,08:45:00,5.49129,2.4761,5.90727,-39.52711,0.21386,-6.39902,2.74592,-0.61032,76.93174,-6.688451,-3.895417,0.453723,2.50028,0.31028,-2.25163,50,5.51616,6.10033,-121.81888,-0.06705,3.74809,24.46782,-31.70891,d65af876-b7c7-4dfc-aabb-996a688180d6,NA,NA,NA,NA,67.479778,1000076885,"Maloney, Mike",3720.105874,NA,77.39112,Right,8.982286,NA,NA,NA,134.21829,76.95443,1.393613,74.442164,-0.32614,2.52966,0.95736,NA,NA,NA,NA,NA,3,3,WMI_BRO,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,f6b0d4f0-f790-11ef-8da1-8f5c6e887c25,83.0737,7.813,NA,6.99464,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:05:45,2025-03-02T18:05:45Z,2025-03-02T18:05:45Z,GroundBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.59212,-122.73776,12.23391,5.49632,1.12377,-15.85446,-2.47808,5.95958,1.87405,NA,-0.32614,42.94104,-14.68774,2.41308,-0.50894,0.09248,-0.0151,0.00231,-2.1e-4,2.52966,17.72171,-15.61314,1.37705,-0.22864,0.05537,-0.00973,0.00131,-1.1e-4,0.95736,103.56543,-8.79106,0.45786,-0.0255,-0.01646,0.00519,-8.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-02,13:06:08,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,80.97783,0.360001,-2.234148,2444.589681,124.976123,10:15:00,5.44077,2.42608,5.89828,-37.9925,7.09689,-7.03252,2.6092,-0.23512,70.35415,-6.815102,-3.49516,0.483291,2.56559,4.05752,-2.24232,50,5.44892,4.84299,-116.85978,-0.43278,3.34061,33.95303,-26.89086,b82ff3e2-db3a-4840-9edc-efc94ff0773c,NA,NA,NA,NA,-30.477396,1000076885,"Maloney, Mike",1706.119932,NA,75.36451,Right,18.78357,92.16876,20.0836,-60.04098,189.68311,189.68311,2.205941,-35.406518,1.9004,2.64714,0.27446,NA,NA,NA,NA,NA,3,4,WMI_BRO,1,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,04850600-f791-11ef-8da1-8f5c6e887c25,77.99122,20.37607,NA,10.62368,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:06:08,2025-03-02T18:06:08Z,2025-03-02T18:06:08Z,LineDrive,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.59113,-118.18618,16.97652,5.44531,0.61774,-13.44543,-2.42896,4.71248,1.67031,107.515948,1.90043,90.18595,-13.75791,2.90964,-0.45857,-0.1161,0.12108,-0.04209,0.00561,2.64712,35.59275,-19.16886,1.52221,-0.33039,0.15518,-0.07733,0.02428,-0.00315,0.27445,-53.07641,0.58511,0.86056,-0.40384,0.16031,-0.06021,0.01572,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
13,2025-03-02,13:06:46,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.92549,-1.038039,-3.276703,2564.167195,198.289851,12:30:00,5.84962,2.20951,6.37831,-12.35268,19.9821,6.14201,3.86357,-0.29648,82.60787,-3.52109,-2.167249,0.409267,-4.42933,11.11453,-1.97552,50,5.76855,7.49577,-135.77414,-2.70306,-7.9515,40.32076,-12.22128,e15190cc-e163-4d87-88e1-6c3292980925,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1b7b9fe0-f791-11ef-8da1-8f5c6e887c25,92.09753,NA,NA,11.31762,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:06:46,2025-03-02T18:06:46Z,2025-03-02T18:06:46Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.11145,-136.98967,20.16038,5.84449,-2.33463,-6.11064,-2.20511,7.73548,-3.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.4436,1.503452,0.620493,0.882959,-1.80971,3.65921,0.41667,-4.14596,5.83038,3.60036,64.80699,1.21367,59.9715,-4.10262,86.6402,-9.80852,5.85163,7.22917,-14.17398,3.61157,67.34931,-4.00408,High,High,High,NA,NA,High,High,High
14,2025-03-02,13:07:15,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.52844,-0.860733,-3.257745,2593.191664,199.58488,12:45:00,5.75958,2.33334,6.39685,-9.82178,22.66781,7.57453,4.14817,-0.03472,82.42547,-2.88554,-1.888983,0.410245,-5.10776,12.3882,-2.10217,50,5.69238,7.35403,-135.24157,-2.15197,-9.12785,39.13205,-10.03565,81053f2c-8acd-49c3-8633-4e1206407bef,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,2c371260-f791-11ef-8da1-8f5c6e887c25,91.87786,NA,NA,11.10297,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:07:15,2025-03-02T18:07:15Z,2025-03-02T18:07:15Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.0925,-136.42059,19.56602,5.75266,-1.8496,-5.01782,-2.32788,7.62905,-4.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:07:29,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.37518,-1.405346,-4.655881,2409.781282,250.832676,02:15:00,5.65181,2.31849,6.51053,-26.23371,6.24185,14.66835,2.17148,-0.7412,83.62127,-6.343674,-2.002084,0.410157,-9.07091,4.06512,-1.99855,50,5.54234,10.28443,-133.75782,-4.12681,-16.24682,31.91001,-24.89309,5908f367-ec56-4dc4-9cf2-8800b533961e,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,34b85930-f791-11ef-8da1-8f5c6e887c25,91.89763,NA,NA,8.75391,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:07:29,2025-03-02T18:07:29Z,2025-03-02T18:07:29Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.98659,-134.70553,15.95501,5.65393,-3.3875,-12.44655,-2.31116,10.76695,-8.12341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:07:43,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.49133,-1.942838,-4.969739,2498.676165,244.154056,02:15:00,5.63719,2.15229,6.54805,-24.41643,8.08119,14.24249,1.81344,-1.22969,83.47026,-6.558302,-2.393288,0.410296,-9.00032,5.22233,-1.81323,50,5.49221,11.04242,-133.78772,-5.3086,-16.07448,32.799,-22.84698,544376ab-d5eb-4116-9a99-6ea84ce62844,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,3d5e3f00-f791-11ef-8da1-8f5c6e887c25,91.86649,NA,NA,9.02108,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:07:43,2025-03-02T18:07:43Z,2025-03-02T18:07:43Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.94833,-134.7522,16.3995,5.63843,-4.63677,-11.42349,-2.14489,11.51511,-8.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:07:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.09604,2.589066,-0.565655,2533.767307,72.625953,08:30:00,5.59229,2.3851,5.65991,-41.46695,-1.20146,-8.19961,4.55285,1.17429,76.12383,-5.052939,-2.03009,0.456707,3.94953,-0.94567,-2.33211,50,5.78559,1.55048,-121.91388,4.04516,5.88433,26.21927,-33.58298,7dae8821-0999-445a-aaa0-0e0dacc62bc5,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,4701beb0-f791-11ef-8da1-8f5c6e887c25,82.53083,NA,NA,7.97221,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:07:59,2025-03-02T18:07:59Z,2025-03-02T18:07:59Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83722,-122.94979,13.10964,5.59955,5.372,-16.79149,-2.38878,1.31799,2.94217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:08:29,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.6582,-1.480418,-2.410445,2545.848731,213.559556,01:00:00,5.67955,2.26063,6.60167,-14.17048,17.21883,10.68343,3.14098,0.94142,84.52915,-4.247923,-0.469065,0.403239,-6.3339,9.81878,-2.1,50,5.57223,5.27662,-135.91195,-3.85353,-11.69287,33.41545,-14.04782,aabac00e-8e93-4251-8670-611bc023a0e6,NA,NA,NA,NA,NA,10270397,"Isaacs, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,58889780-f791-11ef-8da1-8f5c6e887c25,93.4742,NA,NA,9.12905,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:08:29,2025-03-02T18:08:29Z,2025-03-02T18:08:29Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.89434,-136.86606,16.70772,5.67654,-3.45242,-7.02391,-2.25543,5.61049,-5.84643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:08:45,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.61186,0.683329,-1.855279,2300.430486,39.297728,07:15:00,5.90955,2.24848,5.69542,-50.80621,-5.68587,-5.96748,2.31286,0.02164,72.18657,-8.630426,-2.923334,0.483457,2.44185,-2.73823,-2.08875,50,5.93505,3.96781,-115.45271,-0.30813,3.23509,25.18959,-35.80183,b6e79d52-4067-426c-b395-c1cb181bda93,NA,NA,NA,NA,48.965217,10270397,"Isaacs, Jackson",NA,NA,84.82606,Left,-16.31023,NA,NA,NA,10.70453,9.66733,0.070822,34.934224,3.21103,2.4802,-0.26376,NA,NA,NA,NA,NA,5,2,WMI_BRO,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,62568290-f791-11ef-8da1-8f5c6e887c25,77.96447,2.4802,NA,7.42529,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:08:45,2025-03-02T18:08:45Z,2025-03-02T18:08:45Z,GroundBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.80425,-116.49619,12.5948,5.9171,1.17497,-17.90092,-2.25034,3.8338,1.61755,180,3.20896,78.57263,NA,NA,NA,NA,NA,NA,NA,2.48113,-35.02037,NA,NA,NA,NA,NA,NA,NA,-0.26614,90.27672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-02,13:11:42,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.34813,-2.083495,-3.081348,1851.558559,224.516503,01:30:00,6.23637,0.93245,6.07935,-19.25442,16.38107,14.72902,2.70052,-0.69378,79.8752,-5.777946,-0.43192,0.429648,-8.57056,9.53319,-0.70136,50,6.06494,6.32027,-129.27498,-5.25335,-14.16451,32.82386,-16.41859,5a2cd21f-ea24-4184-82ad-4f9202ca967a,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,cbaf5a00-f791-11ef-8da1-8f5c6e887c25,87.72864,NA,NA,9.47293,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:11:42,2025-03-02T18:11:42Z,2025-03-02T18:11:42Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.41442,-130.39102,16.41193,6.23407,-4.6951,-8.20929,-0.92445,6.80187,-7.08225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-03-02,13:12:00,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.54406,1.748285,-0.235836,2084.904856,44.580422,07:30:00,6.34428,0.81983,5.41809,-61.83665,-10.09359,-11.68359,2.82945,-0.37473,67.99217,-9.500008,-2.318727,0.517723,5.82591,-5.17504,-0.79036,50,6.45619,0.88097,-108.15439,1.27427,6.80729,21.24508,-38.22082,e47d12bd-3951-474b-80cb-76e3489cebcc,NA,NA,NA,NA,-0.835799,827517,"Lodise, Kyle",1062.540464,NA,99.88638,Right,14.117111,109.83553,18.10453,6.01244,211.79513,194.79692,1.953962,7.39272,1.92815,2.93536,0.35759,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,d682ce30-f791-11ef-8da1-8f5c6e887c25,72.80425,18.10448,NA,6.55189,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:12:00,2025-03-02T18:12:00Z,2025-03-02T18:12:00Z,LineDrive,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.08345,-109.14838,10.62254,6.35474,3.0625,-19.11041,-0.82412,0.56248,3.40365,274.854073,1.92815,142.06019,-25.07227,5.24832,-1.30973,0.31909,-0.07102,0.01151,-0.00093000000000000005,2.93536,35.73193,-23.36477,3.25809,-0.81473,0.20489,-0.04441,0.00721,-5.9e-4,0.35758,-2.0724,11.78589,-2.81452,0.70668,-0.17204,0.03768,-0.00607,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,13:12:41,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.2083,-2.256577,-2.599906,1993.905578,220.910357,01:15:00,6.3897,0.87913,5.93276,-19.08367,18.02265,14.25595,2.70258,-0.34664,78.14666,-5.938817,-0.041248,0.438425,-8.17107,10.47201,-0.67897,50,6.19874,5.15757,-127.48028,-5.55261,-13.005,34.21473,-15.50687,8c77ccaf-af31-4752-a6a3-4ca20a2262b2,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,ef027910-f791-11ef-8da1-8f5c6e887c25,85.97239,NA,NA,10.06164,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:12:41,2025-03-02T18:12:41Z,2025-03-02T18:12:41Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.55854,-128.69794,17.10737,6.38654,-5.00073,-7.75344,-0.87076,5.6204,-6.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:21,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.39244,-1.935069,-1.347368,2041.005501,213.735063,01:00:00,6.34099,1.04558,5.80827,-16.23816,20.73804,12.82701,3.18713,0.8613,78.45158,-5.098369,0.951075,0.437656,-7.02048,11.70217,-0.94274,50,6.173,2.44829,-127.89928,-4.74594,-11.26484,34.07054,-13.39705,3607029f-b96a-47a6-942b-43bfa39a3dd4,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,06966460-f792-11ef-8da1-8f5c6e887c25,86.12347,NA,NA,9.94087,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:13:21,2025-03-02T18:13:21Z,2025-03-02T18:13:21Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.68547,-129.1414,17.03527,6.33712,-4.25752,-6.69852,-1.03948,2.85897,-5.63242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:14:47,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.09575,-1.87712,-1.321097,2125.46011,215.586084,01:15:00,6.28806,1.11864,5.87552,-15.80816,20.17529,13.44139,3.22622,1.01155,79.74156,-4.943023,1.090472,0.431741,-7.23355,11.2982,-1.0192,50,6.12716,2.3774,-129.03264,-4.6392,-11.93105,32.27145,-13.53879,9329db73-bbd1-4617-838c-b5a686d9aba3,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,3a12a100-f792-11ef-8da1-8f5c6e887c25,87.30345,NA,NA,9.35419,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:14:47,2025-03-02T18:14:47Z,2025-03-02T18:14:47Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.61766,-130.18241,16.13572,6.28385,-4.15683,-6.76939,-1.11148,2.80248,-5.96553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
