PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:09:26,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,69.39415,1.758116,-2.666679,2298.603479,73.131247,08:30:00,4.18748,2.509,5.24259,-61.48098,-0.7028,-9.70201,0.71871,-0.80754,62.84948,-9.44547,-4.384924,0.561107,4.01154,-0.49854,-2.25596,50,4.30327,5.01277,-100.41502,1.23748,4.0042,19.65257,-32.67168,0c2a7ef8-cc54-4ad5-8dd7-ba973dbde717,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,e68deaf0-ff7d-11ef-bb02-555561f6a166,67.17519,NA,NA,6.54467,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:09:26,2025-03-12T20:09:26Z,2025-03-12T20:09:26Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.25817,-101.43889,9.82628,4.19446,2.93964,-16.33584,-2.51169,4.80415,2.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:09:42,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,69.43832,2.72332,0.927431,2185.653352,95.575441,09:15:00,4.34194,2.31265,4.93043,-58.79027,3.03823,-5.95036,2.01933,2.69354,62.06607,-8.025442,-0.121484,0.565934,3.22122,1.33343,-2.39783,50,4.55963,-1.39267,-100.27856,2.90052,3.19281,20.23301,-30.85237,46427fa9-9368-4538-a88d-ab49931a7e87,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,efc16ac0-ff7d-11ef-bb02-555561f6a166,66.60217,NA,NA,7.37224,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:09:42,2025-03-12T20:09:42Z,2025-03-12T20:09:42Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.56281,-101.39474,10.11651,4.35267,4.60253,-15.42618,-2.31615,-1.56881,1.5964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:09:59,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,81.22052,0.338257,-4.354542,2141.709814,243.405343,02:00:00,4.31857,2.07967,6.07281,-30.97978,11.75079,20.40832,2.05083,-0.25685,73.29155,-5.488894,-0.69174,0.47048,-11.9454,6.37567,-1.753,50,4.32843,8.19023,-117.61113,-0.20621,-16.50808,25.08663,-23.36309,4dccaed1-147b-47fd-b550-d2763cb91973,NA,NA,NA,NA,23.11234,1000048466,"Thompson, Christian",NA,NA,103.54527,Left,-1.267269,NA,NA,NA,41.38669,38.49904,0.269271,24.706438,2.10086,2.38946,0.48713,NA,NA,NA,NA,NA,1,4,CUM_PAT,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,f9d38ac0-ff7d-11ef-bb02-555561f6a166,80.11493,2.38946,NA,7.92897,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:09:59,2025-03-12T20:09:59Z,2025-03-12T20:09:59Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.42711,-118.55168,12.54332,4.31973,0.66972,-11.68155,-2.07167,8.80915,-8.25404,NA,2.10438,139.46975,-28.4779,NA,NA,NA,NA,NA,NA,2.39206,-3.48727,-20.07465,NA,NA,NA,NA,NA,NA,0.48289,59.80838,9.85913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-12,16:10:31,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,79.30945,1.704633,-3.383081,2003.323953,264.717624,02:45:00,4.30848,2.18083,5.59709,-42.05439,3.74831,22.20627,2.39872,0.86908,71.27514,-6.076772,0.57397,0.487099,-12.38666,1.78752,-1.9056,50,4.4277,5.9126,-114.79076,2.05404,-16.22343,24.89544,-29.83285,606a836b-a4f5-4f31-814a-6eb558bc448e,NA,NA,NA,NA,-31.897984,1000122797,"Muniz, Charlie",NA,NA,89.37503,Right,-4.103602,NA,NA,NA,36.93046,29.42389,0.264717,-31.204878,2.16266,2.48654,-0.81984,NA,NA,NA,NA,NA,2,1,CUM_PAT,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,0d3a2010-ff7e-11ef-bb02-555561f6a166,77.38153,2.48654,NA,8.03431,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:10:31,2025-03-12T20:10:31Z,2025-03-12T20:10:31Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.90278,-115.84918,12.44772,4.31342,3.32237,-14.91642,-2.17164,6.60233,-8.11171,180,2.15618,111.1552,NA,NA,NA,NA,NA,NA,NA,2.48709,-9.39319,NA,NA,NA,NA,NA,NA,NA,-0.8158,-69.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-12,16:11:03,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,69.31411,2.558159,-1.242821,2288.990276,66.918759,08:15:00,4.26205,2.13606,5.1479799999999996,-61.37275,-0.92039,-6.9691,1.55828,0.38503,63.18768,-8.604466,-2.476241,0.5596,3.12571,-0.785,-2.01401,50,4.45391,2.42381,-100.42357,2.60634,3.15741,17.90648,-32.96701,03e54af0-1e9d-48b4-8268-96b7a3676a38,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,2053f4f0-ff7e-11ef-bb02-555561f6a166,67.356,NA,NA,6.12644,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:11:03,2025-03-12T20:11:03Z,2025-03-12T20:11:03Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.35331,-101.37362,8.95324,4.26923,4.35545,-16.48351,-2.13816,2.25629,1.5787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:11:18,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,69.43748,2.676637,-0.713692,2220.875311,71.60781,08:30:00,4.19326,2.29907,5.00578,-59.55287,0.59724,-3.99303,1.75921,1.29259,63.61395,-8.122669,-1.418642,0.5582,1.78752,0.01713,-2.22707,50,4.40196,1.39747,-100.64563,2.83764,1.82765,16.82056,-32.15653,fdf7271c-c29b-4eb1-90c3-eaa89dc37f1c,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,292e0a20-ff7e-11ef-bb02-555561f6a166,67.52501,NA,NA,5.82353,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:11:18,2025-03-12T20:11:18Z,2025-03-12T20:11:18Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.49526,-101.55989,8.41028,4.20022,4.58545,-16.07826,-2.30033,1.29813,0.91383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:11:34,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,80.85811,1.414792,-3.782191,2148.569902,242.908422,02:00:00,4.38438,2.03327,5.79683,-32.73518,10.28953,17.44001,2.97557,-0.03655,73.7523,-4.673778,-0.666861,0.472096,-9.9393,5.25973,-1.73244,50,4.4814,7.06989,-117.20455,1.88292,-13.82571,22.14995,-24.85771,6cf46bd9-a491-4cae-998b-5c281019bacc,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,1,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,32edeb70-ff7e-11ef-bb02-555561f6a166,79.84059,NA,NA,7.10581,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:11:34,2025-03-12T20:11:34Z,2025-03-12T20:11:34Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.70327,-118.09005,11.07498,4.38627,2.87668,-12.42886,-2.02613,7.62261,-6.91285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,16:11:53,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,83.00234,0.122814,-2.451066,2124.961961,244.740285,02:15:00,4.28958,2.13433,5.47874,-31.77321,9.74764,17.65969,1.75684,1.31109,75.35487,-5.762913,0.692762,0.463772,-9.6865,5.27595,-1.9317,50,4.27894,4.42593,-120.35566,-0.80598,-14.0901,25.17214,-24.49958,83f3115c-065a-435f-a387-931b9c8d1aaa,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,3dba0ca0-ff7e-11ef-bb02-555561f6a166,81.27363,NA,NA,7.64747,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:11:53,2025-03-12T20:11:53Z,2025-03-12T20:11:53Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.02125,-121.4013,12.58607,4.29128,0.21173,-12.24979,-2.12771,5.01123,-7.04505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:12:13,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,69.97045,2.14363,-2.176893,2224.937078,94.673518,09:15:00,4.29076,1.87071,5.12686,-57.07066,2.45988,-4.84587,1.55626,-0.58441,63.6249,-8.254791,-3.033302,0.555317,1.73669,1.10701,-1.66218,50,4.44814,4.02597,-101.29464,2.02843,1.78213,18.45362,-31.03808,514b237f-6e7e-45aa-9cc5-e4b3e22d9fb4,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUM_PAT,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,4a072880-ff7e-11ef-bb02-555561f6a166,67.87548,NA,NA,6.34556,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:12:13,2025-03-12T20:12:13Z,2025-03-12T20:12:13Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.37225,-102.26865,9.22681,4.29783,3.66668,-15.51904,-1.87219,3.93191,0.89106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,16:12:31,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,81.62099,0.801671,-3.963493,2179.676207,240.314172,02:00:00,4.38473,2.1702,5.84262,-30.72167,11.3632,17.6106,2.57146,-0.05164,74.59548,-4.920797,-0.815459,0.466911,-10.14619,5.96977,-1.85774,50,4.43205,7.52721,-118.35138,0.71368,-14.40802,22.33607,-23.69672,a5952d30-cb98-4fca-abf5-f65cb2db1f83,NA,NA,NA,NA,-16.618793,1000116390,"Andiarena, Derick",4876.641432,NA,110.38105,Right,5.777636,105.1533,4.00249,-32.29138,141.64518,140.73136,1.007012,-17.392792,2.40458,2.73911,1.9e-4,NA,NA,NA,NA,NA,3,6,CUM_PAT,1,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,54be8930-ff7e-11ef-bb02-555561f6a166,80.7272,6.00402,NA,7.02551,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:12:31,2025-03-12T20:12:31Z,2025-03-12T20:12:31Z,LineDrive,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.65865,-119.22735,11.16804,4.38584,1.64301,-11.84836,-2.16402,8.09227,-7.20401,54.305919,2.59087,151.78104,-20.14809,NA,NA,NA,NA,NA,NA,2.84092,14.89903,-17.68572,NA,NA,NA,NA,NA,NA,-0.01962,-45.79921,3.76449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-12,16:14:47,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,85.9342,0.324183,5.700399,2068.216184,118.889649,10:00:00,4.64805,-3.81188,6.32182,-29.250610000000002,8.51103,-13.09115,2.51056,0.36462,77.91006,-5.166439,3.349592,0.442279,8.49638,4.71177,3.39992,50,4.65804,-11.89492,-124.26633,-0.17547,13.18976,26.57836,-24.85948,76570096-0118-43e8-9d40-e2c8eef1c2c8,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_UNI,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a5a152b0-ff7e-11ef-bb02-555561f6a166,85.22313,NA,NA,8.02414,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:14:47,2025-03-12T20:14:47Z,2025-03-12T20:14:47Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.17715,-125.15656,13.28918,4.64997,0.65719,-12.42974,3.80573,-12.33671,6.59488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:15:03,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.15216,2.61072,4.481934,2078.680795,130.999051,10:15:00,4.64121,-3.6598,6.14544,-29.39852,7.74815,-7.7117000000000004,4.6129,-0.15234,79.21093,-2.859125,3.099433,0.438663,5.0637,3.69977,3.3216,50,4.82554,-9.47723,-124.83498,4.77824,8.07895,22.52794,-26.27119,082088f8-5922-4eef-91e4-f1ae1e725ea8,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_UNI,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,af231990-ff7e-11ef-bb02-555561f6a166,85.92565,NA,NA,6.94124,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:15:03,2025-03-12T20:15:03Z,2025-03-12T20:15:03Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.35425,-125.6183,11.26397,4.64352,5.69172,-13.13559,3.65602,-9.75814,4.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,16:15:20,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,83.07122,1.504895,2.126208,2245.186197,279.917307,03:15:00,4.96548,-3.60794,5.35028,-41.35549,-0.28028,8.32213,2.932,-0.91924,76.63503,-6.022741,3.602699,0.461276,-3.63827,-0.18146,3.41028,50,5.07127,-4.82316,-120.6098,1.6759,-5.39624,21.93906,-32.4432,b26bd07c-57f4-4edb-8503-f46e85bf3a92,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_UNI,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,b970e300-ff7e-11ef-bb02-555561f6a166,81.71333,NA,NA,6.43618,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:15:20,2025-03-12T20:15:20Z,2025-03-12T20:15:20Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.15135,-121.54323,10.96953,4.9706,3.05623,-16.2216,3.6106,-4.59357,-2.69812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,16:15:38,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,76.14065,2.999115,3.555511,2567.490282,297.70738,04:00:00,4.60856,-3.6919400000000002,5.09839,-53.03672,-3.4941,9.30808,3.02308,0.43857,70.32982,-6.576714,5.193482,0.506595,-3.71244,-2.06465,3.34823,50,4.85067,-7.21972,-110.28267,3.95257,-4.60773,18.18094,-34.73659,fa39f9dd-1cc0-45ce-8f7f-5f2d0a9df020,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_UNI,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,c42a8da0-ff7e-11ef-bb02-555561f6a166,74.40349,NA,NA,5.81083,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:15:38,2025-03-12T20:15:38Z,2025-03-12T20:15:38Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.40382,-111.16996,9.09047,4.6164,5.64783,-17.3683,3.69509,-6.99485,-2.30387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.58618,NA,NA,1.189844,NA,NA,NA,-2.59828,6.09015,-4.78245,70.11504,6.4334,-54.67937,-2.49798,68.20413,-6.04744,6.1612,17.19999,-14.27469,-4.8507,-46.77456,4.12574,High,High,High,NA,NA,High,High,High
