PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,17:02:52,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.66912,-1.366964,-3.23569,2140.397292,197.722779,12:30:00,5.72351,2.32234,6.26811,-22.16895,15.1665,4.49473,2.61362,-0.28932,78.95568,-5.541428,-2.425128,0.439776,-3.1598,8.57493,-2.08479,50,5.61118,6.85982,-124.39267,-3.60291,-4.98897,23.1581,-18.6352,9b88b662-faff-4a6d-b21e-f3a3ea0ef5f9,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,32df0c80-febc-11ef-b90b-0f677bd21c1c,85.70818,NA,NA,6.71343,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:02:52,2025-03-11T21:02:52Z,2025-03-11T21:02:52Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.23063,-125.17781,11.57905,5.72263,-2.97112,-9.3176,-2.32023,7.02896,-2.49448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,17:03:10,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.84751,3.805116,-0.138862,2106.492033,76.276214,08:30:00,5.44335,2.93184,5.38427,-55.09023,-1.29559,-12.07516,4.42447,1.79542,66.65836,-6.255732,-2.283086,0.527887,6.06926,-1.2952,-2.91036,50,5.7447,0.69229,-105.59812,5.29521,6.8520200000000004,18.00796,-33.63629,2092383f-7219-41f3-bb06-0a74827e0ba5,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,1,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,3da38c90-febc-11ef-b90b-0f677bd21c1c,71.4025,NA,NA,6.18915,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:03:10,2025-03-11T21:03:10Z,2025-03-11T21:03:10Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.11728,-106.46721,9.00398,5.44997,6.91854,-16.81815,-2.93579,0.3616,3.4260100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,17:04:37,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.93972,-1.527846,-3.001164,2067.990445,206.697633,01:00:00,5.6715,2.50651,6.16906,-25.01356,13.14292,6.03532,2.17357,0.2349,78.26443,-6.208809,-1.913922,0.444586,-3.93492,7.55981,-2.28221,50,5.54274,6.24062,-123.34929,-4.03581,-6.09736,23.21399,-20.45979,c154897d-d554-4249-b4b1-1c01a284f20c,NA,NA,NA,NA,-75.199804,10109916,"Amunategui, Joey",NA,NA,79.00521,Right,-25.080959,NA,NA,NA,6.52061,6.52061,0.047194,-51.218428,2.81569,2.32415,-0.282,NA,NA,NA,NA,NA,4,1,KIN_UNI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,711fc930-febc-11ef-b90b-0f677bd21c1c,84.78106,2.32415,NA,6.67529,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:04:37,2025-03-11T21:04:37Z,2025-03-11T21:04:37Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.33128,-124.16175,11.607,5.67146,-3.31975,-10.2299,-2.50436,6.45402,-3.04868,NA,2.81516,26.87884,NA,NA,NA,NA,NA,NA,NA,2.32512,-49.24691,NA,NA,NA,NA,NA,NA,NA,-0.27999,-101.73092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-11,17:05:04,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.85502,-1.569543,-2.988425,2058.250289,189.140788,12:15:00,5.80457,2.28588,6.0937,-23.40261,14.98272,2.22425,2.40024,-0.29546,78.1058,-5.957009,-2.588489,0.445917,-1.93339,8.50768,-2.05664,50,5.67103,6.34396,-123.1726,-4.06683,-2.98614,23.23655,-19.03385,dad3d9be-05c1-4947-9fea-d164bb4b42ee,NA,NA,NA,NA,NA,10109916,"Amunategui, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_UNI,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,81715650-febc-11ef-b90b-0f677bd21c1c,84.5279,NA,NA,6.74922,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:05:04,2025-03-11T21:05:04Z,2025-03-11T21:05:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.40496,-124.00081,11.61827,5.80389,-3.38841,-9.51692,-2.28465,6.4504,-1.49307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,17:05:24,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.80779,-0.242206,-4.034689,1989.271296,198.66722,12:30:00,5.80952,2.19652,5.98148,-24.65257,14.05024,4.34866,3.53008,-1.18713,77.80154,-4.858301,-3.256196,0.447757,-3.32508,7.64776,-1.87976,50,5.77664,8.50554,-122.98755,-1.26651,-5.11168,23.54916,-20.41707,b9817f05-5535-4381-bd3b-a533bee5245a,NA,NA,NA,NA,-0.736347,10109916,"Amunategui, Joey",3183.089225,NA,86.11979,Right,30.930767,109.99913,59.45925,0.38718,322.69813,319.05382,4.651473,0.328415,1.47119,3.57173,1.18199,NA,NA,NA,NA,NA,4,3,KIN_UNI,1,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,8d76bad0-febc-11ef-b90b-0f677bd21c1c,84.18051,73.16476,NA,7.00625,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:05:24,2025-03-11T21:05:24Z,2025-03-11T21:05:24Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.51785,-123.84959,11.77458,5.80932,-0.51912,-10.20854,-2.19454,8.69266,-2.55584,182.462199,1.47358,108.2832,-20.54519,5.12828,-0.85406,0.06776,0.00294,-7.8e-4,2e-5,3.57082,64.93804,-15.82082,-0.00251,0.34213,-0.16538,0.0474,-0.00707,4.1e-4,1.1819,-1.39028,0.80674,-0.20259,0.03404,-0.00278,-1e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-11,17:06:02,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.13364,-0.534982,-3.964528,1976.846684,206.175201,12:45:00,5.74991,2.44337,6.18884,-23.46824,14.82489,6.68055,3.29907,-0.66623,77.69934,-4.966415,-2.763379,0.445381,-4.56862,8.19544,-2.14734,50,5.69756,8.29316,-123.42641,-1.82719,-7.03717,24.90512,-19.55037,0dddc049-8431-4cfa-9181-f1088dd40306,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KIN_UNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,a3d07870-febc-11ef-b90b-0f677bd21c1c,84.62965,NA,NA,7.4343,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:06:02,2025-03-11T21:06:02Z,2025-03-11T21:06:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.30883,-124.29281,12.45256,5.74929,-1.14707,-9.77518,-2.4401,8.53797,-3.51859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.0308,2.151892,0.737024,1.414868,-0.64743,3.11591,0.76501,-1.02641,6.11456,2.09967,127.28143,1.81049,2.39672,-0.88316,101.5864,-7.86392,6.15124,14.48649,-12.43409,2.03387,-3.59043,2.75846,High,High,High,NA,NA,High,Medium,Medium
17,2025-03-11,17:06:26,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.21037,0.703465,-3.531572,2008.793262,192.432968,12:30:00,5.70215,2.32753,6.27842,-24.46253,15.39068,3.11854,4.31329,-0.67191,76.00316,-3.926005,-2.969821,0.454363,-2.59095,8.17229,-2.06796,50,5.74216,7.33148,-120.71269,0.81346,-3.82401,23.43974,-20.11254,42587b80-0d32-46fb-86a3-10045b689711,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KIN_UNI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,b2891610-febc-11ef-b90b-0f677bd21c1c,82.95666,NA,NA,7.20721,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:06:26,2025-03-11T21:06:26Z,2025-03-11T21:06:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.21865,-121.5291,11.71987,5.70162,1.51398,-10.05627,-2.32564,7.46467,-1.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,17:06:44,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.37223,-0.109014,-2.451945,2022.890389,192.646895,12:30:00,5.76578,2.25695,6.03066,-24.41367,14.50469,2.98957,3.63026,0.23403,77.40612,-4.694067,-1.914773,0.449003,-2.18807,7.85776,-2.06685,50,5.74395,5.12908,-122.5319,-0.95775,-3.33974,23.31551,-20.18047,b7ce1811-dfe9-4a02-a501-8a7194f337b1,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KIN_UNI,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,bcecd880-febc-11ef-b90b-0f677bd21c1c,83.94705,NA,NA,6.96611,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:06:44,2025-03-11T21:06:44Z,2025-03-11T21:06:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.46723,-123.379,11.65775,5.76542,-0.22455,-10.09023,-2.2554,5.25042,-1.66987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,17:07:00,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.77051,-3.626279,-3.002899,2078.093954,195.155917,12:30:00,5.67231,2.32899,6.45889,-21.09509,16.30839,4.08559,0.57428,-0.0915,78.59465,-7.615116,-2.26277,0.440177,-3.01717,9.96276,-2.11844,50,5.40589,6.37339,-124.31985,-8.45454,-4.70942,25.53892,-16.62335,9c824d2b-b77b-4834-b5cf-7147a4c02d59,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KIN_UNI,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,c6d59e90-febc-11ef-b90b-0f677bd21c1c,85.63015,NA,NA,7.17587,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:07:00,2025-03-11T21:07:00Z,2025-03-11T21:07:00Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.0409,-125.14722,12.76946,5.67106,-7.91601,-8.31167,-2.32739,6.52595,-2.35471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-03-11,17:10:13,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.85711,2.048205,0.115801,2208.37088,70.740068,08:15:00,5.52214,1.42796,4.86688,-58.13511,-3.6376,-15.05272,2.61675,0.28316,67.26481,-8.419105,-2.537723,0.531324,7.52882,-1.96547,-1.42563,50,5.67377,0.35658,-105.75594,1.81554,8.55365,17.50032,-34.40706,1d1b54ba-234c-46a7-9f3b-ca6a65746165,NA,NA,NA,NA,-49.946599,1000305108,"Starrs, Michael",NA,NA,44.45792,Right,-67.462418,NA,NA,NA,3.80124,3.80124,0.046421,-17.827859,2.86436,2.8248,-0.26649,NA,NA,NA,NA,NA,6,1,KIN_UNI,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,39e46c40-febd-11ef-b90b-0f677bd21c1c,70.94055,2.8248,NA,5.5923,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:10:13,2025-03-11T21:10:13Z,2025-03-11T21:10:13Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.63604,-106.6845,8.75016,5.52901,3.64117,-17.20353,-1.43251,-0.09728,4.27683,180,2.86311,16.24999,NA,NA,NA,NA,NA,NA,NA,2.82948,-60.85192,NA,NA,NA,NA,NA,NA,NA,-0.26501,-19.32937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
21,2025-03-11,17:10:47,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.12487,0.57896,-1.496137,1813.077806,268.564547,03:00:00,5.3079,1.79987,4.95142,-45.52014,2.00583,19.02229,2.06182,1.97104,71.55554,-7.672703,1.862634,0.496177,-9.79603,1.30894,-1.67114,50,5.32669,2.16569,-113.32103,-0.48354,-12.70504,21.21309,-30.47641,cba0a379-edf1-4fd6-8214-71510726fa96,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KIN_UNI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,4de1ea60-febd-11ef-b90b-0f677bd21c1c,75.96567,NA,NA,6.56933,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:10:47,2025-03-11T21:10:47Z,2025-03-11T21:10:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.54829,-114.35492,10.60655,5.31406,1.00183,-15.23821,-1.79178,2.78491,-6.35252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,17:11:05,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.68356,0.753629,-2.949158,2012.337653,246.47792,02:15:00,5.54999,1.56362,4.87074,-30.49305,9.19713,18.16155,3.72306,0.2838,78.01026,-4.826801,0.244841,0.453433,-9.75197,4.70264,-1.28946,50,5.59879,5.5556,-124.12225,0.47656,-15.19115,25.18552,-24.8485,d4c8018d-babf-4928-8659-20afa240991e,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KIN_UNI,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,58f526b0-febd-11ef-b90b-0f677bd21c1c,83.12683,NA,NA,7.67329,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:11:05,2025-03-11T21:11:05Z,2025-03-11T21:11:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.62787,-125.25899,12.59276,5.55197,1.59809,-12.42425,-1.55568,6.24125,-7.59558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,17:11:26,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.11508,-0.727566,-1.86953,2019.877768,242.125866,02:00:00,5.54591,1.36195,4.93636,-29.42446,10.62965,17.64135,2.40579,1.06443,77.75456,-6.114312,1.241942,0.455507,-9.21768,5.84788,-1.19543,50,5.45116,3.22635,-123.40816,-2.66074,-14.19615,24.86403,-23.16775,e8ef3ffe-60a9-4b94-abb8-30200f15062d,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KIN_UNI,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,6530dd70-febd-11ef-b90b-0f677bd21c1c,82.74833,NA,NA,7.36052,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:11:26,2025-03-11T21:11:26Z,2025-03-11T21:11:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.56209,-124.52375,12.43201,5.54723,-1.62125,-11.58388,-1.35448,3.8633,-7.09807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,17:11:45,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.47311,-0.954711,-4.405758,2039.603647,237.751789,02:00:00,5.48383,1.4209,4.89631,-27.10494,12.71709,18.13068,2.3193,-1.24368,78.16261,-5.922177,-1.2222,0.454185,-10.12375,6.91028,-1.00469,50,5.36772,8.70226,-123.67036,-3.06653,-15.72109,24.04024,-21.44315,fc0e98c1-4965-4d9f-8e90-a40965402f83,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KIN_UNI,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,70896020-febd-11ef-b90b-0f677bd21c1c,82.98909,NA,NA,7.3105,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:11:45,2025-03-11T21:11:45Z,2025-03-11T21:11:45Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.60286,-124.75475,12.02012,5.48423,-2.09929,-10.72157,-1.41322,9.41139,-7.86054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,17:12:05,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.8758,0.531879,-3.608566,2027.458473,239.328546,02:00:00,5.43224,1.59652,5.06953,-27.95793,12.18308,18.35281,3.6049,-0.28089,77.33032,-4.620606,-0.372405,0.456001,-10.06886,6.28288,-1.26873,50,5.46111,6.92766,-122.92537,0.14204,-15.40632,24.36859,-22.56063,bd168842-187f-43eb-98c5-54c908a966b6,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KIN_UNI,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,7cab4d50-febd-11ef-b90b-0f677bd21c1c,82.65874,NA,NA,7.54548,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:12:05,2025-03-11T21:12:05Z,2025-03-11T21:12:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.42885,-123.99691,12.18429,5.43305,1.13408,-11.28032,-1.58824,7.60511,-7.70316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
