PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:08:53,"Robinson, Caden",10012219,Right,MT,Undefined,Cutter,NA,NA,85.18242,-1.931188,-2.543699,2188.945925,157.872429,11:15:00,5.9957,1.77972,6.52509,-28.90789,8.88563,-3.11327,1.81257,-0.81491,77.97506,-7.349931,-3.108764,0.442466,0.88299,5.61429,-1.60166,50,5.849,5.60925,-123.64527,-5.00788,1.36035,25.76732,-23.52471,d55bcc21-a755-400e-9dbc-28d9c4a341f2,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,901325a0-fd11-11ef-8090-81789717bdcc,85.18716,NA,NA,7.20737,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:08:53,2025-03-09T18:08:53Z,2025-03-09T18:08:53Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.97192,-124.47026,12.88366,5.99728,-4.2547,-11.76236,-1.78056,5.56569,0.68018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:09:10,"Robinson, Caden",10012219,Right,MT,Undefined,Slider,NA,NA,80.16468,-2.032882,-3.561595,2389.580105,35.893354,07:15:00,6.08537,1.56012,6.53867,-49.74483,-6.81363,-5.94244,0.07104,-2.20595,73.81845,-11.178758,-4.641909,0.471583,2.03256,-2.59382,-1.31073,50,5.92332,7.43831,-116.29436,-5.58466,2.75083,24.20135,-35.6845,c9ffcb49-cf3a-41c9-8563-140a018ba6ab,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,99f1b280-fd11-11ef-8090-81789717bdcc,79.92751,NA,NA,6.34623,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:09:10,2025-03-09T18:09:10Z,2025-03-09T18:09:10Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.96232,-117.11604,12.10067,6.09236,-4.37311,-17.84225,-1.56169,7.34491,1.37542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:09:28,"Robinson, Caden",10012219,Right,MT,Undefined,Slider,NA,NA,79.68339,-0.634895,-2.305694,1536.648196,46.557212,07:30:00,6.04684,1.63539,6.55071,-46.70219,-3.38957,-5.10221,1.57232,-0.90521,72.92705,-9.302665,-3.233917,0.473673,1.95752,-1.13016,-1.47417,50,5.98385,4.83698,-115.74909,-2.63785,2.62497,23.9416,-33.68952,8c1f430e-ae6f-4317-bb2e-7d34a04d6085,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,a4f05560-fd11-11ef-8090-81789717bdcc,79.57482,NA,NA,6.75634,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:09:28,2025-03-09T18:09:28Z,2025-03-09T18:09:28Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.9483,-116.5629,11.9708,6.05405,-1.4927,-16.84476,-1.63707,4.74775,1.31248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:09:49,"Robinson, Caden",10012219,Right,MT,Undefined,Cutter,NA,NA,85.25251,-2.148927,-2.589085,2159.334155,156.938503,11:15:00,6.01463,1.77236,6.68132,-28.12336,9.29378,-3.45209,1.70246,-0.88516,78.26094,-7.430594,-3.217489,0.440257,1.09272,5.87705,-1.5981,50,5.85967,5.71991,-123.81793,-5.42942,1.69119,25.42167,-23.07808,c035c11d-d37d-4687-a8b9-f06d421bb722,NA,NA,NA,NA,-16.017064,1000120842,"Salvaggio, TJ",2458.0804,NA,95.64505,Right,0.803831,NA,NA,NA,42.90862,39.90498,0.310928,-14.811729,1.76071,1.77782,0.87596,NA,NA,NA,NA,NA,3,5,SOU_LIO,1,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,b1909a50-fd11-11ef-8090-81789717bdcc,85.61454,1.81445,NA,6.99157,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:09:49,2025-03-09T18:09:49Z,2025-03-09T18:09:49Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.81796,-124.59935,12.71083,6.01566,-4.72004,-11.53904,-1.77312,5.66792,0.8456,27.382148,1.76579,134.60243,-22.13065,NA,NA,NA,NA,NA,NA,1.78384,1.70939,-24.0092,NA,NA,NA,NA,NA,NA,0.87647,-38.72469,2.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-09,13:12:52,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.0057,-3.172786,-1.096261,2366.54208,201.271981,12:45:00,6.16365,0.72504,6.523,-14.82898,16.81717,6.14489,2.01348,0.23121,84.95478,-6.023564,0.020084,0.404885,-3.54469,10.05221,-0.65130999999999994,50,5.93615,2.33814,-135.02668,-7.87268,-6.52441,30.23163,-13.6718,36611802-f3da-40a5-aa0a-f26b793b66ce,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,1e655210-fd12-11ef-8090-81789717bdcc,93.09419,NA,NA,8.05092,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:12:52,2025-03-09T18:12:52Z,2025-03-09T18:12:52Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.97548,-135.91385,15.11582,6.16129,-7.47147,-6.8359,-0.72273,2.5296,-3.26221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:13:06,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.44868,-2.612865,-0.622626,2334.875005,197.501796,12:30:00,6.03489,0.92379,6.74934,-16.64879,14.88658,4.38996,2.2588,0.72082,84.93817,-5.797626,0.178565,0.404176,-2.49496,8.88894,-0.88447,50,5.85668,1.29299,-134.41219,-6.57071,-4.57704,28.37653,-15.86716,11fe6b60-4404-4526-ac61-8825a6f2c042,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,26758790-fd12-11ef-8090-81789717bdcc,93.25753,NA,NA,7.51051,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:13:06,2025-03-09T18:13:06Z,2025-03-09T18:13:06Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.74965,-135.20148,14.18826,6.0333,-6.12937,-7.93358,-0.9222,1.4203,-2.28852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:13:16,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,86.56569,-1.354035,-2.142579,1519.433378,254.057323,02:30:00,5.72593,1.51865,6.11726,-32.05277,4.95173,13.22678,1.80189,0.63905,79.37715,-7.299969,0.243471,0.437823,-7.49685,3.26776,-1.36146,50,5.60527,4.19165,-125.74395,-4.01164,-11.97834,25.98771,-26.95285,8b1199d4-09f2-4f9f-aadd-c7cf2df44305,NA,NA,NA,NA,135.997277,803081,"Nixon, Chase",NA,NA,68.19686,Left,-47.86838,NA,NA,NA,1.72864,1.72864,0.026755,20.926173,2.90993,1.99075,-0.63358,NA,NA,NA,NA,NA,1,3,MT,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,2cdbb690-fd12-11ef-8090-81789717bdcc,86.09057,1.99075,NA,7.18854,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:13:16,2025-03-09T18:13:16Z,2025-03-09T18:13:16Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.38305,-126.64656,12.99386,5.72834,-3.07551,-13.47642,-1.51427,4.60768,-5.98917,NA,2.91057,-48.41362,NA,NA,NA,NA,NA,NA,NA,1.99174,-74.40637,NA,NA,NA,NA,NA,NA,NA,-0.6342,46.75693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-09,13:13:43,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.97651,-1.468428,-0.618482,2280.222455,180.409879,12:00:00,6.16674,0.63667,6.43189,-14.2754,17.40706,0.11728,3.62719,0.078,84.83772,-4.226253,-0.59721900000000006,0.405118,-0.23807,9.8391,-0.59273,50,6.05564,1.45419,-135.14794,-3.83693,-0.4392,30.16863,-14.02379,ef4685f3-30b4-451b-a593-20da297bff7d,NA,NA,NA,NA,-146.793718,803081,"Nixon, Chase",4185.504174,NA,60.80875,Left,53.986099,NA,NA,NA,NA,35.24581,NA,NA,0.66992,3.39972,0.04177,NA,NA,NA,NA,NA,1,4,MT,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,3c8b3750-fd12-11ef-8090-81789717bdcc,93.04075,40.89677,NA,8.13879,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:13:43,2025-03-09T18:13:43Z,2025-03-09T18:13:43Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.06669,-136.0527,15.08432,6.16441,-3.41636,-7.01189,-0.63654,1.46736,-0.2196,16.793551,0.66991,-43.8763,-1.4261,1.67098,-1.21603,2.71511,-4.93661,4.75153,-1.81198,3.39972,72.14053,-28.35203,3.6347,-1.46597,2.67594,-4.81533,4.5994,-1.73736,0.04177,-28.71888,3.47383,-0.24619,-0.02122,0.05393,-0.08161,0.0876,-0.03861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-09,13:13:56,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,86.65475,0.463156,-1.371812,1395.020305,215.225856,01:15:00,5.82593,1.4261,6.22716,-27.57627,9.09756,5.62209,3.95536,0.6287,79.28431,-4.708262,-0.356494,0.435863,-3.27445,4.94839,-1.3262100000000001,50,5.8469,2.79117,-125.93149,0.16391,-5.26235,25.38899,-24.22154,bf9b742d-0a2c-4b06-91cb-320df06216f5,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,448a55d0-fd12-11ef-8090-81789717bdcc,86.47779,NA,NA,7.37044,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:13:56,2025-03-09T18:13:56Z,2025-03-09T18:13:56Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.27003,-126.78945,12.6945,5.82753,0.98241,-12.11077,-1.42353,2.969,-2.63117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:14:08,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,86.2001,0.463145,-0.510337,1196.943861,247.259231,02:15:00,5.9137,1.32128,5.99508,-31.91884,5.74284,10.71544,3.68301,1.74131,78.37892,-5.483689,1.417667,0.441694,-5.61181,3.21669,-1.28668,50,5.9329,0.67064,-125.17176,-0.04429,-8.83857,26.98311,-27.10775,0ae02dc8-6c16-4a1e-bf7f-d70460c26f5c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,4bdd07b0-fd12-11ef-8090-81789717bdcc,85.33618,NA,NA,7.82119,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:14:08,2025-03-09T18:14:08Z,2025-03-09T18:14:08Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.50144,-126.13839,13.49156,5.9171,0.92681,-13.55388,-1.31637,0.98727,-4.41928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:14:22,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Slider,NA,NA,79.69477,2.722326,1.51862,2413.380534,55.724848,07:45:00,5.90532,1.06326,5.96929,-53.17416,-9.24052,-15.56934,4.00087,1.1741,72.95243,-7.052713,-1.280765,0.477057,8.35689,-5.00488,-1.17526,50,6.09214,-2.47124,-115.73135,3.75098,11.3105,22.01821,-38.94783,b65c7bf9-9048-403d-bd33-34acd0d9f66f,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MT,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,53e63850-fd12-11ef-8090-81789717bdcc,79.01037,NA,NA,6.7423400000000004,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:14:22,2025-03-09T18:14:22Z,2025-03-09T18:14:22Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.53244,-116.59047,11.0091,5.91614,5.27067,-19.47391,-1.07023,-2.91256,5.65525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:14:33,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.55231,-1.038533,-1.875126,2273.108561,183.432181,12:00:00,5.95857,0.68508,6.6052,-18.11599,13.86713,0.77984,3.49697,-0.96822,84.8564,-4.47357,-1.73336,0.407035,-0.86185,7.84229,-0.55766,50,5.88001,4.33369,-133.26657,-2.92622,-1.57129,24.96038,-17.87723,1d1868c1-3054-49b4-80c3-48c0ac7a9337,NA,NA,NA,NA,9.604856,803081,"Nixon, Chase",4224.787876,NA,44.70938,Left,61.002415,NA,NA,NA,79.5789,67.8834,3.551786,4.914586,0.9477,3.62911,1.02435,NA,NA,NA,NA,NA,1,8,MT,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,5a449f20-fd12-11ef-8090-81789717bdcc,92.60243,50.99291,NA,6.69591,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:14:33,2025-03-09T18:14:33Z,2025-03-09T18:14:33Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.89551,-133.99419,12.48019,5.95772,-2.40507,-8.93862,-0.68467,4.3795,-0.78564,169.497082,0.94851,31.31612,-5.84982,1.27897,0.09882,-0.16082,0.04568,-0.00526,1.8e-4,3.62908,57.3516,-18.90746,1.1565,-0.01149,-0.17956,0.08751,-0.01781,0.00134,1.0247,5.29206,-2.45486,0.56125,0.05129,-0.08024,0.02477,-0.00335,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-09,13:15:06,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.81616,-2.660592,-2.066184,2287.667848,193.180423,12:30:00,6.08169,0.75862,6.8535,-13.83741,17.34966,3.83902,2.4996,-0.80601,85.21878,-5.340056,-1.365054,0.401938,-2.60851,10.25327,-0.62809,50,5.90637,4.72381,-134.89774,-6.5983,-4.82012,28.57535,-13.22766,591691b0-7769-4b81-8e7d-15b6860341b6,NA,NA,NA,NA,123.921486,1000110612,"Smith, James",5684.643041,NA,76.13241,Right,50.862167,NA,NA,NA,NA,36.46272,NA,NA,0.97853,2.39846,0.77136,NA,NA,NA,NA,NA,2,1,MT,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,6df5d200-fd12-11ef-8090-81789717bdcc,93.77681,41.14225,NA,7.59738,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:15:06,2025-03-09T18:15:06Z,2025-03-09T18:15:06Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.64615,-135.6679,14.28767,6.07941,-6.24178,-6.61383,-0.75716,4.85372,-2.41006,322.017513,0.97853,-39.33134,-4.75066,2.93731,-0.92953,1.37232,-5.68356,10.34277,-6.43962,2.39846,86.60732,-31.25727,4.36388,-0.98015,0.86184,-2.67586,4.3814,-2.58288,0.77136,58.48355,-12.94744,2.82445,-0.64054,0.85508,-3.11432,5.30404,-3.18854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-09,13:15:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.64529,-1.223898,-1.675243,2376.620106,183.565328,12:00:00,6.09939,0.68592,6.72196,-12.30111,19.11966,1.13161,3.95502,-0.75137,84.88588,-3.62914,-1.469093,0.403441,-1.04528,10.70138,-0.5756,50,6.01296,3.89522,-134.71954,-3.14145,-1.92674,28.44835,-12.44814,35c6e140-622c-495d-91bd-4665d23a26d2,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,7761c6f0-fd12-11ef-8090-81789717bdcc,93.42742,NA,NA,7.75941,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:15:21,2025-03-09T18:15:21Z,2025-03-09T18:15:21Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77544,-135.51444,14.22417,6.09588,-2.79363,-6.22407,-0.68519,3.94906,-0.96337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
